Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:47:46,Under way using engine,4.9,0.0,341.2
2024-04-14 15:47:56,Under way using engine,4.88,358.4,340.4
2024-04-14 15:48:06,Under way using engine,4.86,356.8,339.59999999999997
2024-04-14 15:48:16,Under way using engine,4.84,355.2,338.8
2024-04-14 15:48:26,Under way using engine,4.82,353.6,338.0
2024-04-14 15:48:36,Under way using engine,4.8,352.0,337.2
2024-04-14 15:48:46,Under way using engine,4.7,353.3,336.2
2024-04-14 15:48:56,Under way using engine,4.76,352.6,336.2
2024-04-14 15:49:06,Under way using engine,4.82,351.90000000000003,336.2
2024-04-14 15:49:16,Under way using engine,4.88,351.2,336.2
2024-04-14 15:49:26,Under way using engine,4.94,350.5,336.2
2024-04-14 15:49:36,Under way using engine,5.0,349.8,336.2
2024-04-14 15:49:46,Under way using engine,5.1,354.09999999999997,335.2
2024-04-14 15:49:56,Under way using engine,5.08,352.56,335.0
2024-04-14 15:50:06,Under way using engine,5.06,351.02,334.8
2024-04-14 15:50:16,Under way using engine,5.04,349.47999999999996,334.59999999999997
2024-04-14 15:50:26,Under way using engine,5.02,347.94,334.4
2024-04-14 15:50:36,Under way using engine,5.0,346.4,334.2
2024-04-14 15:50:46,Under way using engine,5.1,348.4,335.2
2024-04-14 15:50:56,Under way using engine,5.14,347.84,335.2
2024-04-14 15:51:06,Under way using engine,5.18,347.28,335.2
2024-04-14 15:51:16,Under way using engine,5.22,346.71999999999997,335.2
2024-04-14 15:51:26,Under way using engine,5.26,346.15999999999997,335.2
2024-04-14 15:51:36,Under way using engine,5.3,345.59999999999997,335.2
2024-04-14 15:51:46,Under way using engine,5.2,346.8,335.2
2024-04-14 15:51:56,Under way using engine,5.18,346.72,335.59999999999997
2024-04-14 15:52:06,Under way using engine,5.16,346.64,336.0
2024-04-14 15:52:16,Under way using engine,5.14,346.56,336.4
2024-04-14 15:52:26,Under way using engine,5.12,346.47999999999996,336.8
2024-04-14 15:52:36,Under way using engine,5.1,346.4,337.2
2024-04-14 15:52:46,Under way using engine,5.3,350.09999999999997,337.2
2024-04-14 15:52:56,Under way using engine,5.32,349.59999999999997,337.2
2024-04-14 15:53:06,Under way using engine,5.34,349.09999999999997,337.2
2024-04-14 15:53:16,Under way using engine,5.36,348.59999999999997,337.2
2024-04-14 15:53:26,Under way using engine,5.38,348.09999999999997,337.2
2024-04-14 15:53:36,Under way using engine,5.4,347.59999999999997,337.2
2024-04-14 15:53:46,Under way using engine,5.5,348.4,338.2
2024-04-14 15:53:56,Under way using engine,5.466666666666667,350.56666666666666,338.2
2024-04-14 15:54:06,Under way using engine,5.433333333333334,352.7333333333333,338.2
2024-04-14 15:54:16,Under way using engine,5.4,354.9,338.2
2024-04-14 15:54:26,Under way using engine,5.300000000000001,352.65,337.2
2024-04-14 15:54:36,Under way using engine,5.2,350.4,336.2
2024-04-14 15:54:46,Under way using engine,5.1,346.3,336.2
2024-04-14 15:54:56,Under way using engine,5.133333333333333,348.0,336.2
2024-04-14 15:55:06,Under way using engine,5.166666666666667,349.7,336.2
2024-04-14 15:55:16,Under way using engine,5.2,351.4,336.2
2024-04-14 15:55:26,Under way using engine,5.183333333333334,350.71666666666664,336.0333333333333
2024-04-14 15:55:36,Under way using engine,5.166666666666667,350.0333333333333,335.8666666666667
2024-04-14 15:55:46,Under way using engine,5.15,349.34999999999997,335.7
2024-04-14 15:55:56,Under way using engine,5.133333333333333,348.6666666666667,335.5333333333333
2024-04-14 15:56:06,Under way using engine,5.116666666666666,347.98333333333335,335.3666666666667
2024-04-14 15:56:16,Under way using engine,5.1,347.3,335.2
2024-04-14 15:56:26,Under way using engine,5.199999999999999,345.34999999999997,336.2
2024-04-14 15:56:36,Under way using engine,5.3,343.4,337.2
2024-04-14 15:56:46,Under way using engine,5.275,344.775,337.2
2024-04-14 15:56:56,Under way using engine,5.25,346.15,337.2
2024-04-14 15:57:06,Under way using engine,5.225,347.525,337.2
2024-04-14 15:57:16,Under way using engine,5.2,348.9,337.2
2024-04-14 15:57:26,Under way using engine,5.2,348.8,337.7
2024-04-14 15:57:36,Under way using engine,5.2,348.7,338.2
2024-04-14 15:57:46,Under way using engine,5.175,348.22499999999997,337.45
2024-04-14 15:57:56,Under way using engine,5.15,347.75,336.7
2024-04-14 15:58:06,Under way using engine,5.125,347.27500000000003,335.95
2024-04-14 15:58:16,Under way using engine,5.1,346.8,335.2
2024-04-14 15:58:26,Under way using engine,5.133333333333333,347.6166666666667,335.5333333333333
2024-04-14 15:58:36,Under way using engine,5.166666666666666,348.4333333333333,335.8666666666667
2024-04-14 15:58:46,Under way using engine,5.199999999999999,349.25,336.2
2024-04-14 15:58:56,Under way using engine,5.233333333333333,350.06666666666666,336.5333333333333
2024-04-14 15:59:06,Under way using engine,5.266666666666667,350.8833333333333,336.8666666666667
2024-04-14 15:59:16,Under way using engine,5.3,351.7,337.2
2024-04-14 15:59:26,Under way using engine,5.3,351.8,336.2
2024-04-14 15:59:36,Under way using engine,5.3,351.9,335.2
2024-04-14 15:59:46,Under way using engine,5.35,349.825,334.45
2024-04-14 15:59:56,Under way using engine,5.4,347.74999999999994,333.7
2024-04-14 16:00:06,Under way using engine,5.45,345.675,332.95
2024-04-14 16:00:16,Under way using engine,5.5,343.59999999999997,332.2
2024-04-14 16:00:26,Under way using engine,5.3,343.95,332.7
2024-04-14 16:00:36,Under way using engine,5.1,344.3,333.2
2024-04-14 16:00:46,Under way using engine,5.18,345.2,334.0
2024-04-14 16:00:56,Under way using engine,5.26,346.1,334.8
2024-04-14 16:01:06,Under way using engine,5.34,347.0,335.59999999999997
2024-04-14 16:01:16,Under way using engine,5.42,347.90000000000003,336.4
2024-04-14 16:01:26,Under way using engine,5.5,348.8,337.2
2024-04-14 16:01:36,Under way using engine,5.4,353.0,337.2
2024-04-14 16:01:46,Under way using engine,5.38,351.9,337.2
