Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:53:00,Under way using engine,13.1,0.0,359.1
2024-04-26 19:53:10,Under way using engine,13.1,0.0,359.1
2024-04-26 19:53:20,Under way using engine,13.1,359.9666666666667,359.1
2024-04-26 19:53:30,Under way using engine,13.1,359.93333333333334,359.1
2024-04-26 19:53:40,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 19:53:50,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 19:54:00,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 19:54:10,Under way using engine,13.1,359.875,359.1
2024-04-26 19:54:20,Under way using engine,13.1,359.85,359.1
2024-04-26 19:54:30,Under way using engine,13.1,359.82500000000005,359.1
2024-04-26 19:54:40,Under way using engine,13.1,359.8,359.1
2024-04-26 19:54:50,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:00,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:10,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:20,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:30,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:40,Under way using engine,13.1,359.8,359.1
2024-04-26 19:55:50,Under way using engine,13.1,359.8,359.1
2024-04-26 19:56:00,Under way using engine,13.1,359.8,359.1
2024-04-26 19:56:10,Under way using engine,13.1,359.78333333333336,359.1
2024-04-26 19:56:20,Under way using engine,13.1,359.7666666666667,359.1
2024-04-26 19:56:30,Under way using engine,13.1,359.75,359.1
2024-04-26 19:56:40,Under way using engine,13.1,359.73333333333335,359.1
2024-04-26 19:56:50,Under way using engine,13.1,359.7166666666667,359.1
2024-04-26 19:57:00,Under way using engine,13.1,359.70000000000005,359.1
2024-04-26 19:57:10,Under way using engine,13.1,359.73333333333335,359.1
2024-04-26 19:57:20,Under way using engine,13.1,359.7666666666667,359.1
2024-04-26 19:57:30,Under way using engine,13.1,359.80000000000007,359.1
2024-04-26 19:57:40,Under way using engine,13.1,359.8333333333333,359.1
2024-04-26 19:57:50,Under way using engine,13.1,359.8666666666667,359.1
2024-04-26 19:58:00,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 19:58:10,Under way using engine,13.083333333333332,359.90000000000003,359.1
2024-04-26 19:58:20,Under way using engine,13.066666666666666,359.90000000000003,359.1
2024-04-26 19:58:30,Under way using engine,13.05,359.90000000000003,359.1
2024-04-26 19:58:40,Under way using engine,13.033333333333331,359.90000000000003,359.1
2024-04-26 19:58:50,Under way using engine,13.016666666666666,359.90000000000003,359.1
2024-04-26 19:59:00,Under way using engine,13.0,359.90000000000003,359.1
2024-04-26 19:59:10,Under way using engine,13.016666666666666,359.90000000000003,359.1
2024-04-26 19:59:20,Under way using engine,13.033333333333331,359.90000000000003,359.1
2024-04-26 19:59:30,Under way using engine,13.05,359.90000000000003,359.1
2024-04-26 19:59:40,Under way using engine,13.066666666666666,359.90000000000003,359.1
2024-04-26 19:59:50,Under way using engine,13.083333333333332,359.90000000000003,359.1
2024-04-26 20:00:00,Under way using engine,13.1,359.90000000000003,359.1
2024-04-26 20:00:10,Under way using engine,13.1,359.90000000000003,359.1
