Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:59:11,Under way using engine,12.4,0.0,359.0
2024-03-18 09:59:21,Under way using engine,12.4,0.0,359.0
2024-03-18 09:59:31,Under way using engine,12.4,0.0,359.0
2024-03-18 09:59:41,Under way using engine,12.4,0.0,359.3333333333333
2024-03-18 09:59:51,Under way using engine,12.4,0.0,359.6666666666667
2024-03-18 10:00:01,Under way using engine,12.4,0.0,0.0
2024-03-18 10:00:11,Under way using engine,12.4,0.0,0.0
2024-03-18 10:00:21,Under way using engine,12.4,0.5,0.0
2024-03-18 10:00:31,Under way using engine,12.4,1.0,0.0
2024-03-18 10:00:41,Under way using engine,12.4,1.0,0.0
2024-03-18 10:00:51,Under way using engine,12.4,0.6666666666666856,359.6666666666667
2024-03-18 10:01:01,Under way using engine,12.4,0.3333333333333144,359.3333333333333
2024-03-18 10:01:11,Under way using engine,12.4,0.0,359.0
2024-03-18 10:01:21,Under way using engine,12.4,0.0,359.0
2024-03-18 10:01:31,Under way using engine,12.4,0.0,359.0
2024-03-18 10:01:41,Under way using engine,12.4,1.0,359.0
2024-03-18 10:01:51,Under way using engine,12.4,0.5,359.5
2024-03-18 10:02:01,Under way using engine,12.4,0.0,0.0
2024-03-18 10:02:11,Under way using engine,12.4,0.0,0.0
2024-03-18 10:02:21,Under way using engine,12.4,0.0,0.0
2024-03-18 10:02:31,Under way using engine,12.4,0.0,0.0
2024-03-18 10:02:41,Under way using engine,12.4,1.0,0.0
2024-03-18 10:02:51,Under way using engine,12.4,1.0,0.0
2024-03-18 10:03:01,Under way using engine,12.4,1.0,0.0
2024-03-18 10:03:11,Under way using engine,12.4,1.0,0.0
2024-03-18 10:03:21,Under way using engine,12.4,0.0,0.0
2024-03-18 10:03:31,Under way using engine,12.4,0.0,0.0
2024-03-18 10:03:41,Under way using engine,12.4,359.0,1.0
2024-03-18 10:03:51,Under way using engine,12.4,359.6666666666667,2.3333333333333144
2024-03-18 10:04:01,Under way using engine,12.4,0.3333333333333144,3.6666666666666856
