Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:46:59,Under way using engine,8.9,0.0,356.0
2024-03-08 11:47:09,Under way using engine,8.9,359.25,356.0
2024-03-08 11:47:19,Under way using engine,8.9,358.5,356.0
2024-03-08 11:47:29,Under way using engine,8.9,358.6,356.0
2024-03-08 11:47:39,Under way using engine,8.9,358.7,356.0
2024-03-08 11:47:49,Under way using engine,8.9,358.95,356.0
2024-03-08 11:47:59,Under way using engine,8.9,359.2,356.0
2024-03-08 11:48:09,Under way using engine,8.9,358.79999999999995,356.0
2024-03-08 11:48:19,Under way using engine,8.9,358.4,356.0
2024-03-08 11:48:29,Under way using engine,8.95,358.0,356.0
2024-03-08 11:48:39,Under way using engine,9.0,357.6,356.0
2024-03-08 11:48:49,Under way using engine,9.0,357.9,355.5
2024-03-08 11:48:59,Under way using engine,9.0,358.2,355.0
2024-03-08 11:49:09,Under way using engine,9.0,357.95,355.5
2024-03-08 11:49:19,Under way using engine,9.0,357.7,356.0
2024-03-08 11:49:29,Under way using engine,9.0,357.7,355.5
2024-03-08 11:49:39,Under way using engine,9.0,357.7,355.0
2024-03-08 11:49:49,Under way using engine,9.0,357.7,355.5
2024-03-08 11:49:59,Under way using engine,9.0,357.7,356.0
2024-03-08 11:50:09,Under way using engine,9.0,358.04999999999995,356.0
2024-03-08 11:50:19,Under way using engine,9.0,358.4,356.0
2024-03-08 11:50:29,Under way using engine,9.0,358.15,356.0
2024-03-08 11:50:39,Under way using engine,9.0,357.9,356.0
2024-03-08 11:50:49,Under way using engine,9.0,358.04999999999995,356.0
2024-03-08 11:50:59,Under way using engine,9.0,358.2,356.0
2024-03-08 11:51:09,Under way using engine,9.0,358.35,356.0
2024-03-08 11:51:19,Under way using engine,9.0,358.5,356.0
2024-03-08 11:51:29,Under way using engine,9.0,358.2,356.0
2024-03-08 11:51:39,Under way using engine,9.0,357.9,356.0
2024-03-08 11:51:49,Under way using engine,9.0,357.95,355.75
2024-03-08 11:51:59,Under way using engine,9.0,358.0,355.5
2024-03-08 11:52:09,Under way using engine,9.0,358.05,355.25
2024-03-08 11:52:19,Under way using engine,9.0,358.1,355.0
2024-03-08 11:52:29,Under way using engine,9.0,358.05,355.5
2024-03-08 11:52:39,Under way using engine,9.0,358.0,356.0
2024-03-08 11:52:49,Under way using engine,9.025,357.95,355.75
2024-03-08 11:52:59,Under way using engine,9.05,357.9,355.5
2024-03-08 11:53:09,Under way using engine,9.075,357.85,355.25
2024-03-08 11:53:19,Under way using engine,9.1,357.8,355.0
2024-03-08 11:53:29,Under way using engine,9.1,357.9666666666667,355.3333333333333
2024-03-08 11:53:39,Under way using engine,9.1,358.1333333333333,355.6666666666667
2024-03-08 11:53:49,Under way using engine,9.1,358.3,356.0
2024-03-08 11:53:59,Under way using engine,9.1,358.4666666666667,356.3333333333333
2024-03-08 11:54:09,Under way using engine,9.1,358.6333333333333,356.6666666666667
2024-03-08 11:54:19,Under way using engine,9.1,358.8,357.0
2024-03-08 11:54:29,Under way using engine,9.1,359.2,356.0
2024-03-08 11:54:39,Under way using engine,9.1,359.2,356.0
2024-03-08 11:54:49,Under way using engine,9.1,358.875,356.0
2024-03-08 11:54:59,Under way using engine,9.1,358.54999999999995,356.0
2024-03-08 11:55:09,Under way using engine,9.1,358.225,356.0
2024-03-08 11:55:19,Under way using engine,9.1,357.9,356.0
2024-03-08 11:55:29,Under way using engine,9.1,358.2,356.0
2024-03-08 11:55:39,Under way using engine,9.1,358.5,356.0
2024-03-08 11:55:49,Under way using engine,9.1,358.6666666666667,356.0
2024-03-08 11:55:59,Under way using engine,9.1,358.8333333333333,356.0
2024-03-08 11:56:09,Under way using engine,9.1,359.0,356.0
2024-03-08 11:56:19,Under way using engine,9.1,359.3,356.0
2024-03-08 11:56:29,Under way using engine,9.1,358.65,355.5
2024-03-08 11:56:39,Under way using engine,9.1,358.0,355.0
2024-03-08 11:56:49,Under way using engine,9.1,357.95,355.5
2024-03-08 11:56:59,Under way using engine,9.1,357.9,356.0
2024-03-08 11:57:09,Under way using engine,9.1,358.0,356.0
2024-03-08 11:57:19,Under way using engine,9.1,358.1,356.0
2024-03-08 11:57:29,Under way using engine,9.1,358.5,356.0
2024-03-08 11:57:39,Under way using engine,9.1,359.0,356.0
2024-03-08 11:57:49,Under way using engine,9.1,358.55,355.5
2024-03-08 11:57:59,Under way using engine,9.1,358.1,355.0
2024-03-08 11:58:09,Under way using engine,9.1,357.85,355.0
2024-03-08 11:58:19,Under way using engine,9.1,357.6,355.0
2024-03-08 11:58:29,Under way using engine,9.1,357.725,355.25
2024-03-08 11:58:39,Under way using engine,9.1,357.85,355.5
2024-03-08 11:58:49,Under way using engine,9.1,357.975,355.75
2024-03-08 11:58:59,Under way using engine,9.1,358.1,356.0
2024-03-08 11:59:09,Under way using engine,9.1,357.9666666666667,355.6666666666667
2024-03-08 11:59:19,Under way using engine,9.1,357.8333333333333,355.3333333333333
2024-03-08 11:59:29,Under way using engine,9.1,357.7,355.0
2024-03-08 11:59:39,Under way using engine,9.1,357.7,355.0
