Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:18:30,Under way using engine,11.2,0.0,2.6000000000000227
2024-06-14 18:18:40,Under way using engine,11.2,359.8,2.6000000000000227
2024-06-14 18:18:50,Under way using engine,11.1,359.90000000000003,2.6000000000000227
2024-06-14 18:19:00,Under way using engine,11.1,0.10000000000002274,2.6000000000000227
2024-06-14 18:19:10,Under way using engine,11.1,0.03333333333335986,2.6000000000000227
2024-06-14 18:19:20,Under way using engine,11.1,359.9666666666667,2.6000000000000227
2024-06-14 18:19:30,Under way using engine,11.1,359.90000000000003,2.6000000000000227
2024-06-14 18:19:40,Under way using engine,11.0,359.90000000000003,2.6000000000000227
2024-06-14 18:19:50,Under way using engine,11.0,359.70000000000005,2.6000000000000227
2024-06-14 18:20:00,Under way using engine,11.0,359.70000000000005,2.6000000000000227
2024-06-14 18:20:10,Under way using engine,11.0,359.70000000000005,2.6000000000000227
2024-06-14 18:20:20,Under way using engine,10.95,359.75,2.6000000000000227
2024-06-14 18:20:30,Under way using engine,10.9,359.8,2.6000000000000227
2024-06-14 18:20:40,Under way using engine,10.9,359.6,2.6000000000000227
2024-06-14 18:20:50,Under way using engine,10.9,359.8,2.6000000000000227
2024-06-14 18:21:00,Under way using engine,10.9,359.8,2.6000000000000227
2024-06-14 18:21:10,Under way using engine,10.9,359.8,2.6000000000000227
2024-06-14 18:21:20,Under way using engine,10.9,359.85,2.6000000000000227
2024-06-14 18:21:30,Under way using engine,10.9,359.90000000000003,2.6000000000000227
2024-06-14 18:21:40,Under way using engine,10.85,359.90000000000003,2.6000000000000227
2024-06-14 18:21:50,Under way using engine,10.8,359.90000000000003,2.6000000000000227
2024-06-14 18:22:00,Under way using engine,10.8,359.80000000000007,2.6000000000000227
2024-06-14 18:22:10,Under way using engine,10.8,359.70000000000005,2.6000000000000227
2024-06-14 18:22:20,Under way using engine,10.8,359.80000000000007,2.6000000000000227
2024-06-14 18:22:30,Under way using engine,10.8,359.90000000000003,2.6000000000000227
2024-06-14 18:22:40,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:22:50,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:23:00,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:23:10,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:23:20,Under way using engine,10.8,359.75,2.6000000000000227
2024-06-14 18:23:30,Under way using engine,10.8,359.70000000000005,2.6000000000000227
2024-06-14 18:23:40,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:23:50,Under way using engine,10.8,359.7666666666667,2.6000000000000227
2024-06-14 18:24:00,Under way using engine,10.8,359.73333333333335,2.6000000000000227
2024-06-14 18:24:10,Under way using engine,10.8,359.70000000000005,2.6000000000000227
2024-06-14 18:24:20,Under way using engine,10.8,359.73333333333335,2.6000000000000227
2024-06-14 18:24:30,Under way using engine,10.8,359.7666666666667,2.6000000000000227
2024-06-14 18:24:40,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:24:50,Under way using engine,10.8,359.8,2.6000000000000227
2024-06-14 18:25:00,Under way using engine,10.8,359.8,2.6000000000000227
