Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 03:36:49,Under way using engine,12.3,0.0,358.6
2024-04-27 03:36:59,Under way using engine,12.32,0.07999999999998408,358.6
2024-04-27 03:37:09,Under way using engine,12.34,0.160000000000025,358.6
2024-04-27 03:37:19,Under way using engine,12.36,0.2400000000000091,358.6
2024-04-27 03:37:29,Under way using engine,12.38,0.3199999999999932,358.6
2024-04-27 03:37:39,Under way using engine,12.4,0.39999999999997726,358.6
2024-04-27 03:37:49,Under way using engine,12.4,0.19999999999998863,358.6
2024-04-27 03:37:59,Under way using engine,12.38,0.12000000000000455,358.8
2024-04-27 03:38:09,Under way using engine,12.36,0.040000000000020464,359.0
2024-04-27 03:38:19,Under way using engine,12.34,359.96,359.2
2024-04-27 03:38:29,Under way using engine,12.32,359.88,359.4
2024-04-27 03:38:39,Under way using engine,12.3,359.8,359.6
2024-04-27 03:38:49,Under way using engine,12.3,0.10000000000002274,359.6
2024-04-27 03:38:59,Under way using engine,12.3,0.03333333333335986,359.6
2024-04-27 03:39:09,Under way using engine,12.3,359.96666666666664,359.6
2024-04-27 03:39:19,Under way using engine,12.3,359.9,359.6
2024-04-27 03:39:29,Under way using engine,12.3,359.85,359.6
2024-04-27 03:39:39,Under way using engine,12.3,359.8,359.6
2024-04-27 03:39:49,Under way using engine,12.3,0.0,359.6
2024-04-27 03:39:59,Under way using engine,12.32,0.0,359.2
2024-04-27 03:40:09,Under way using engine,12.34,0.0,358.8
2024-04-27 03:40:19,Under way using engine,12.36,0.0,358.4
2024-04-27 03:40:29,Under way using engine,12.38,0.0,358.0
2024-04-27 03:40:39,Under way using engine,12.4,0.0,357.6
2024-04-27 03:40:49,Under way using engine,12.3,358.9,357.6
2024-04-27 03:40:59,Under way using engine,12.3,358.62,357.6
2024-04-27 03:41:09,Under way using engine,12.3,358.34,357.6
2024-04-27 03:41:19,Under way using engine,12.3,358.06,357.6
2024-04-27 03:41:29,Under way using engine,12.3,357.78,357.6
2024-04-27 03:41:39,Under way using engine,12.3,357.5,357.6
2024-04-27 03:41:49,Under way using engine,12.3,357.9,357.6
2024-04-27 03:41:59,Under way using engine,12.3,357.9,357.1
