Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:28:48,Under way using engine,12.1,0.0,359.6
2024-06-14 08:29:48,Under way using engine,12.0,0.6000000000000227,359.6
2024-06-14 08:30:48,Under way using engine,12.1,0.0,359.6
2024-06-14 08:31:48,Under way using engine,12.1,0.30000000000001137,359.6
2024-06-14 08:32:48,Under way using engine,12.0,0.8000000000000114,359.6
2024-06-14 08:33:48,Under way using engine,12.0,0.9000000000000341,359.6
2024-06-14 08:34:48,Under way using engine,11.9,0.20000000000004547,358.6
2024-06-14 08:35:48,Under way using engine,12.0,1.2000000000000455,0.6000000000000227
2024-06-14 08:36:48,Under way using engine,11.9,2.1000000000000227,0.6000000000000227
2024-06-14 08:37:48,Under way using engine,11.9,2.2000000000000455,0.6000000000000227
2024-06-14 08:38:48,Under way using engine,11.9,2.5,1.6000000000000227
2024-06-14 08:39:48,Under way using engine,11.891428571428571,2.5428571428571445,1.6000000000000227
2024-06-14 08:40:48,Under way using engine,11.882857142857144,2.585714285714289,1.6000000000000227
2024-06-14 08:41:48,Under way using engine,11.874285714285715,2.6285714285714334,1.6000000000000227
2024-06-14 08:42:48,Under way using engine,11.865714285714288,2.671428571428578,1.6000000000000227
2024-06-14 08:43:48,Under way using engine,11.857142857142858,2.7142857142857224,1.6000000000000227
2024-06-14 08:44:48,Under way using engine,11.848571428571429,2.757142857142867,1.6000000000000227
2024-06-14 08:45:48,Under way using engine,11.84,2.8000000000000114,1.6000000000000227
2024-06-14 08:46:48,Under way using engine,11.831428571428573,2.842857142857156,1.6000000000000227
2024-06-14 08:47:48,Under way using engine,11.822857142857144,2.8857142857143003,1.6000000000000227
2024-06-14 08:48:48,Under way using engine,11.814285714285717,2.928571428571445,1.6000000000000227
2024-06-14 08:49:48,Under way using engine,11.805714285714286,2.9714285714285893,1.6000000000000227
2024-06-14 08:50:48,Under way using engine,11.797142857142855,3.0142857142857338,1.6000000000000227
2024-06-14 08:51:48,Under way using engine,11.788571428571428,3.0571428571428783,1.6000000000000227
2024-06-14 08:52:48,Under way using engine,11.78,3.1000000000000227,1.6000000000000227
2024-06-14 08:53:48,Under way using engine,11.771428571428572,3.142857142857167,1.6000000000000227
2024-06-14 08:54:48,Under way using engine,11.762857142857143,3.1857142857143117,1.6000000000000227
2024-06-14 08:55:48,Under way using engine,11.754285714285714,3.228571428571456,1.6000000000000227
2024-06-14 08:56:48,Under way using engine,11.745714285714286,3.271428571428544,1.6000000000000227
2024-06-14 08:57:48,Under way using engine,11.737142857142857,3.3142857142856883,1.6000000000000227
2024-06-14 08:58:48,Under way using engine,11.728571428571428,3.357142857142833,1.6000000000000227
2024-06-14 08:59:48,Under way using engine,11.72,3.3999999999999773,1.6000000000000227
2024-06-14 09:00:48,Under way using engine,11.711428571428572,3.4428571428571217,1.6000000000000227
2024-06-14 09:01:48,Under way using engine,11.702857142857145,3.4857142857142662,1.6000000000000227
2024-06-14 09:02:48,Under way using engine,11.694285714285714,3.5285714285714107,1.6000000000000227
2024-06-14 09:03:48,Under way using engine,11.685714285714283,3.571428571428555,1.6000000000000227
2024-06-14 09:04:48,Under way using engine,11.677142857142856,3.6142857142856997,1.6000000000000227
2024-06-14 09:05:48,Under way using engine,11.668571428571427,3.657142857142844,1.6000000000000227
2024-06-14 09:06:48,Under way using engine,11.66,3.7000000000000455,1.6000000000000227
2024-06-14 09:07:48,Under way using engine,11.651428571428571,3.742857142857133,1.6000000000000227
2024-06-14 09:08:48,Under way using engine,11.642857142857142,3.7857142857142776,1.6000000000000227
2024-06-14 09:09:48,Under way using engine,11.634285714285712,3.828571428571422,1.6000000000000227
2024-06-14 09:10:48,Under way using engine,11.625714285714285,3.8714285714285666,1.6000000000000227
2024-06-14 09:11:48,Under way using engine,11.617142857142856,3.914285714285711,1.6000000000000227
2024-06-14 09:12:48,Under way using engine,11.608571428571429,3.9571428571428555,1.6000000000000227
2024-06-14 09:13:48,Under way using engine,11.6,4.0,1.6000000000000227
2024-06-14 09:14:48,Under way using engine,11.7,4.300000000000011,1.6000000000000227
2024-06-14 09:15:48,Under way using engine,11.7,5.300000000000011,1.6000000000000227
2024-06-14 09:16:48,Under way using engine,11.6,4.7000000000000455,0.6000000000000227
2024-06-14 09:17:48,Under way using engine,11.6,3.1000000000000227,358.6
2024-06-14 09:18:48,Under way using engine,11.5,2.6000000000000227,357.6
2024-06-14 09:19:48,Under way using engine,11.6,2.900000000000034,358.6
2024-06-14 09:20:48,Under way using engine,11.5,2.2000000000000455,357.6
2024-06-14 09:21:48,Under way using engine,11.5,2.2000000000000455,357.6
2024-06-14 09:22:48,Under way using engine,11.6,2.2000000000000455,357.6
2024-06-14 09:23:48,Under way using engine,11.6,2.6000000000000227,357.6
2024-06-14 09:24:48,Under way using engine,11.5,2.8000000000000114,357.6
2024-06-14 09:25:48,Under way using engine,11.492857142857144,2.757142857142867,357.52857142857147
2024-06-14 09:26:48,Under way using engine,11.485714285714286,2.7142857142857224,357.45714285714286
2024-06-14 09:27:48,Under way using engine,11.478571428571428,2.671428571428578,357.3857142857143
2024-06-14 09:28:48,Under way using engine,11.471428571428572,2.6285714285714334,357.31428571428575
2024-06-14 09:29:48,Under way using engine,11.464285714285715,2.585714285714289,357.24285714285725
2024-06-14 09:30:48,Under way using engine,11.457142857142856,2.5428571428571445,357.1714285714286
2024-06-14 09:31:48,Under way using engine,11.45,2.5,357.1
2024-06-14 09:32:48,Under way using engine,11.442857142857145,2.4571428571429124,357.02857142857147
2024-06-14 09:33:48,Under way using engine,11.435714285714289,2.414285714285768,356.95714285714286
2024-06-14 09:34:48,Under way using engine,11.428571428571429,2.3714285714286234,356.8857142857143
2024-06-14 09:35:48,Under way using engine,11.42142857142857,2.328571428571479,356.81428571428575
2024-06-14 09:36:48,Under way using engine,11.414285714285716,2.2857142857143344,356.74285714285725
2024-06-14 09:37:48,Under way using engine,11.407142857142858,2.242857142857247,356.6714285714286
2024-06-14 09:38:48,Under way using engine,11.4,2.2000000000000455,356.6
2024-06-14 09:39:48,Under way using engine,11.35,2.050000000000068,357.1
2024-06-14 09:40:48,Under way using engine,11.3,1.900000000000034,357.6
2024-06-14 09:41:48,Under way using engine,11.4,1.8000000000000114,356.6
2024-06-14 09:42:48,Under way using engine,11.4,2.0,357.6
2024-06-14 09:43:48,Under way using engine,11.4,2.5,357.6
2024-06-14 09:44:48,Under way using engine,11.4,3.2000000000000455,357.6
2024-06-14 09:45:48,Under way using engine,11.4,2.400000000000034,357.6
2024-06-14 09:46:48,Under way using engine,11.4,2.400000000000034,357.6
2024-06-14 09:47:48,Under way using engine,11.4,2.3000000000000114,357.6
2024-06-14 09:48:48,Under way using engine,11.5,3.7000000000000455,357.6
2024-06-14 09:49:48,Under way using engine,11.5,3.400000000000034,357.6
2024-06-14 09:50:48,Under way using engine,11.5,2.7000000000000455,356.6
2024-06-14 09:51:48,Under way using engine,11.6,2.6000000000000227,357.6
2024-06-14 09:52:48,Under way using engine,11.5,3.3000000000000114,356.6
2024-06-14 09:53:48,Under way using engine,11.5,3.0500000000000114,356.6
2024-06-14 09:54:48,Under way using engine,11.5,2.8000000000000114,356.6
2024-06-14 09:55:48,Under way using engine,11.5,1.5666666666666629,355.6
2024-06-14 09:56:48,Under way using engine,11.5,0.3333333333333144,354.6
2024-06-14 09:57:48,Under way using engine,11.5,359.1,353.6
2024-06-14 09:58:48,Under way using engine,11.6,0.0,353.6
2024-06-14 09:59:48,Under way using engine,11.58,359.66,353.40000000000003
2024-06-14 10:00:48,Under way using engine,11.56,359.32000000000005,353.20000000000005
2024-06-14 10:01:48,Under way using engine,11.54,358.98,353.0
2024-06-14 10:02:48,Under way using engine,11.52,358.64000000000004,352.8
2024-06-14 10:03:48,Under way using engine,11.5,358.3,352.6
2024-06-14 10:04:48,Under way using engine,11.5,357.70000000000005,351.6
2024-06-14 10:05:48,Under way using engine,11.6,359.40000000000003,352.6
2024-06-14 10:06:48,Under way using engine,11.6,358.90000000000003,352.6
2024-06-14 10:07:48,Under way using engine,11.6,359.1,351.6
2024-06-14 10:08:48,Under way using engine,11.7,359.1,350.6
2024-06-14 10:09:48,Under way using engine,11.7,358.20000000000005,350.6
2024-06-14 10:10:48,Under way using engine,11.6,357.0,350.6
2024-06-14 10:11:48,Under way using engine,11.7,357.3,350.6
2024-06-14 10:12:48,Under way using engine,11.7,357.44285714285724,350.74285714285725
2024-06-14 10:13:48,Under way using engine,11.7,357.5857142857143,350.8857142857143
2024-06-14 10:14:48,Under way using engine,11.7,357.72857142857146,351.02857142857147
2024-06-14 10:15:48,Under way using engine,11.7,357.87142857142857,351.1714285714286
2024-06-14 10:16:48,Under way using engine,11.7,358.01428571428573,351.31428571428575
2024-06-14 10:17:48,Under way using engine,11.7,358.15714285714284,351.45714285714286
2024-06-14 10:18:48,Under way using engine,11.7,358.3,351.6
2024-06-14 10:19:48,Under way using engine,11.7,357.5,350.6
2024-06-14 10:20:48,Under way using engine,11.7,357.70000000000005,351.6
2024-06-14 10:21:48,Under way using engine,11.7,358.6,351.6
2024-06-14 10:22:48,Under way using engine,11.8,358.8,351.6
2024-06-14 10:23:48,Under way using engine,11.7,358.0,350.6
2024-06-14 10:24:48,Under way using engine,11.8,359.3,352.6
2024-06-14 10:25:48,Under way using engine,11.9,0.0,352.6
2024-06-14 10:26:48,Under way using engine,11.9,359.0,351.6
2024-06-14 10:27:48,Under way using engine,11.9,359.0,351.6
