Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:12:11,Under way using engine,13.6,0.0,1.1000000000000227
2024-03-25 23:12:21,Under way using engine,13.6,0.0,1.1000000000000227
2024-03-25 23:12:31,Under way using engine,13.6,0.05000000000001137,1.1000000000000227
2024-03-25 23:12:41,Under way using engine,13.6,0.10000000000002274,1.1000000000000227
2024-03-25 23:12:51,Under way using engine,13.6,359.96666666666664,1.1000000000000227
2024-03-25 23:13:01,Under way using engine,13.6,359.8333333333333,1.1000000000000227
2024-03-25 23:13:11,Under way using engine,13.6,359.7,1.1000000000000227
2024-03-25 23:13:21,Under way using engine,13.6,359.8,1.1000000000000227
2024-03-25 23:13:31,Under way using engine,13.6,359.75,0.6000000000000227
2024-03-25 23:13:41,Under way using engine,13.6,359.7,0.10000000000002274
2024-03-25 23:13:51,Under way using engine,13.6,359.5,1.1000000000000227
2024-03-25 23:14:01,Under way using engine,13.55,359.3,1.1000000000000227
2024-03-25 23:14:11,Under way using engine,13.5,359.1,1.1000000000000227
2024-03-25 23:14:21,Under way using engine,13.5,359.4,2.1000000000000227
2024-03-25 23:14:31,Under way using engine,13.5,359.8333333333333,2.4333333333332803
2024-03-25 23:14:41,Under way using engine,13.5,0.2666666666666515,2.7666666666666515
2024-03-25 23:14:51,Under way using engine,13.5,0.6999999999999886,3.1000000000000227
2024-03-25 23:15:01,Under way using engine,13.5,0.8999999999999773,3.1000000000000227
2024-03-25 23:15:11,Under way using engine,13.5,1.1000000000000227,3.1000000000000227
2024-03-25 23:15:21,Under way using engine,13.5,1.3000000000000114,3.1000000000000227
2024-03-25 23:15:31,Under way using engine,13.5,1.2666666666666515,3.1000000000000227
2024-03-25 23:15:41,Under way using engine,13.5,1.2333333333333485,3.1000000000000227
2024-03-25 23:15:51,Under way using engine,13.5,1.1999999999999886,3.1000000000000227
2024-03-25 23:16:01,Under way using engine,13.5,1.1000000000000227,3.1000000000000227
2024-03-25 23:16:11,Under way using engine,13.5,1.0,3.1000000000000227
2024-03-25 23:16:21,Under way using engine,13.5,0.8999999999999773,3.1000000000000227
