Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:01:56,Under way using engine,9.0,0.0,359.4
2024-03-20 15:02:56,Under way using engine,9.0,359.29999999999995,358.4
2024-03-20 15:03:56,Under way using engine,9.0,359.4,359.4
2024-03-20 15:04:56,Under way using engine,9.011111111111113,359.29999999999995,359.17777777777775
2024-03-20 15:05:56,Under way using engine,9.022222222222222,359.2,358.9555555555555
2024-03-20 15:06:56,Under way using engine,9.033333333333331,359.09999999999997,358.7333333333333
2024-03-20 15:07:56,Under way using engine,9.044444444444444,359.0,358.51111111111106
2024-03-20 15:08:56,Under way using engine,9.055555555555555,358.9,358.2888888888889
2024-03-20 15:09:56,Under way using engine,9.066666666666666,358.8,358.06666666666666
2024-03-20 15:10:56,Under way using engine,9.077777777777778,358.7,357.84444444444443
2024-03-20 15:11:56,Under way using engine,9.088888888888889,358.6,357.6222222222222
2024-03-20 15:12:56,Under way using engine,9.1,358.5,357.4
2024-03-20 15:13:56,Under way using engine,9.1,358.5,357.4
2024-03-20 15:14:56,Under way using engine,9.122222222222222,358.3333333333333,357.06666666666666
2024-03-20 15:15:56,Under way using engine,9.144444444444444,358.1666666666667,356.7333333333333
2024-03-20 15:16:56,Under way using engine,9.166666666666666,358.0,356.4
2024-03-20 15:17:56,Under way using engine,9.188888888888888,357.8333333333333,356.06666666666666
2024-03-20 15:18:56,Under way using engine,9.211111111111112,357.6666666666667,355.7333333333333
2024-03-20 15:19:56,Under way using engine,9.233333333333334,357.5,355.4
2024-03-20 15:20:56,Under way using engine,9.255555555555556,357.3333333333333,355.06666666666666
2024-03-20 15:21:56,Under way using engine,9.27777777777778,357.1666666666667,354.7333333333333
2024-03-20 15:22:56,Under way using engine,9.3,357.0,354.4
2024-03-20 15:23:56,Under way using engine,9.3,356.7,354.4
2024-03-20 15:24:56,Under way using engine,9.3,356.79999999999995,354.4
2024-03-20 15:25:56,Under way using engine,9.3,356.59999999999997,354.4
2024-03-20 15:26:56,Under way using engine,9.3,356.79999999999995,354.4
2024-03-20 15:27:56,Under way using engine,9.3,358.0,355.4
2024-03-20 15:28:56,Under way using engine,9.3,357.4,354.4
2024-03-20 15:29:56,Under way using engine,9.3,357.91875,354.775
2024-03-20 15:30:56,Under way using engine,9.3,358.4375,355.15
2024-03-20 15:31:56,Under way using engine,9.3,358.95624999999995,355.525
2024-03-20 15:32:56,Under way using engine,9.3,359.47499999999997,355.9
2024-03-20 15:33:56,Under way using engine,9.3,359.99375,356.275
2024-03-20 15:34:56,Under way using engine,9.3,0.5124999999999886,356.65
2024-03-20 15:35:56,Under way using engine,9.3,1.03125,357.025
2024-03-20 15:36:56,Under way using engine,9.3,1.5499999999999545,357.4
2024-03-20 15:37:56,Under way using engine,9.3,2.068749999999966,357.775
2024-03-20 15:38:56,Under way using engine,9.3,2.5874999999999773,358.15
2024-03-20 15:39:56,Under way using engine,9.3,3.1062499999999886,358.525
2024-03-20 15:40:56,Under way using engine,9.3,3.625,358.9
2024-03-20 15:41:56,Under way using engine,9.3,4.143750000000011,359.275
2024-03-20 15:42:56,Under way using engine,9.3,4.662499999999966,359.65
2024-03-20 15:43:56,Under way using engine,9.3,5.181249999999977,0.024999999999977263
2024-03-20 15:44:56,Under way using engine,9.3,5.699999999999989,0.39999999999997726
2024-03-20 15:45:56,Under way using engine,9.4,5.599999999999966,0.39999999999997726
2024-03-20 15:46:56,Under way using engine,9.4,7.0,1.3999999999999773
2024-03-20 15:47:56,Under way using engine,9.4,5.7999999999999545,0.39999999999997726
2024-03-20 15:48:56,Under way using engine,9.355555555555556,4.2666666666666515,359.17777777777775
2024-03-20 15:49:56,Under way using engine,9.311111111111112,2.7333333333332916,357.9555555555555
