Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:15:00,Under way using engine,13.5,0.0,0.30000000000001137
2024-03-27 03:15:10,Under way using engine,13.52,0.040000000000020464,0.10000000000002274
2024-03-27 03:15:20,Under way using engine,13.54,0.07999999999998408,359.90000000000003
2024-03-27 03:15:30,Under way using engine,13.56,0.12000000000000455,359.7
2024-03-27 03:15:40,Under way using engine,13.58,0.160000000000025,359.5
2024-03-27 03:15:50,Under way using engine,13.6,0.19999999999998863,359.3
2024-03-27 03:16:00,Under way using engine,13.6,359.7,358.3
2024-03-27 03:16:10,Under way using engine,13.6,0.160000000000025,358.7
2024-03-27 03:16:20,Under way using engine,13.6,0.6200000000000045,359.1
2024-03-27 03:16:30,Under way using engine,13.6,1.079999999999984,359.5
2024-03-27 03:16:40,Under way using engine,13.6,1.5400000000000205,359.90000000000003
2024-03-27 03:16:50,Under way using engine,13.6,2.0,0.30000000000001137
2024-03-27 03:17:00,Under way using engine,13.6,1.1000000000000227,358.3
2024-03-27 03:17:10,Under way using engine,13.6,1.1333333333333826,358.6333333333333
2024-03-27 03:17:20,Under way using engine,13.6,1.1666666666666856,358.9666666666667
2024-03-27 03:17:30,Under way using engine,13.6,1.1999999999999886,359.3
2024-03-27 03:17:40,Under way using engine,13.6,1.2333333333333485,359.6333333333333
2024-03-27 03:17:50,Under way using engine,13.6,1.2666666666667084,359.9666666666667
2024-03-27 03:18:00,Under way using engine,13.6,1.3000000000000114,0.30000000000001137
2024-03-27 03:18:10,Under way using engine,13.6,0.25,359.8
2024-03-27 03:18:20,Under way using engine,13.6,359.2,359.3
2024-03-27 03:18:30,Under way using engine,13.6,359.34999999999997,359.3
2024-03-27 03:18:40,Under way using engine,13.6,359.5,359.3
2024-03-27 03:18:50,Under way using engine,13.6,359.65000000000003,359.3
2024-03-27 03:19:00,Under way using engine,13.6,359.8,359.3
2024-03-27 03:19:10,Under way using engine,13.6,359.95,359.3
2024-03-27 03:19:20,Under way using engine,13.6,0.10000000000002274,359.3
2024-03-27 03:19:30,Under way using engine,13.616666666666667,0.18333333333333712,359.3
2024-03-27 03:19:40,Under way using engine,13.633333333333333,0.26666666666670835,359.3
2024-03-27 03:19:50,Under way using engine,13.65,0.35000000000002274,359.3
2024-03-27 03:20:00,Under way using engine,13.666666666666666,0.4333333333333371,359.3
2024-03-27 03:20:10,Under way using engine,13.683333333333334,0.5166666666667084,359.3
2024-03-27 03:20:20,Under way using engine,13.7,0.6000000000000227,359.3
2024-03-27 03:20:30,Under way using engine,13.7,0.36666666666667425,359.3
2024-03-27 03:20:40,Under way using engine,13.7,0.13333333333332575,359.3
2024-03-27 03:20:50,Under way using engine,13.7,359.90000000000003,359.3
2024-03-27 03:21:00,Under way using engine,13.7,359.6666666666667,359.3
2024-03-27 03:21:10,Under way using engine,13.7,359.43333333333334,359.3
2024-03-27 03:21:20,Under way using engine,13.7,359.2,359.3
2024-03-27 03:21:30,Under way using engine,13.716666666666669,359.3,359.3
2024-03-27 03:21:40,Under way using engine,13.733333333333333,359.40000000000003,359.3
2024-03-27 03:21:50,Under way using engine,13.75,359.5,359.3
2024-03-27 03:22:00,Under way using engine,13.766666666666667,359.6,359.3
2024-03-27 03:22:10,Under way using engine,13.783333333333331,359.7,359.3
2024-03-27 03:22:20,Under way using engine,13.8,359.8,359.3
2024-03-27 03:22:30,Under way using engine,13.8,359.7833333333333,359.3
2024-03-27 03:22:40,Under way using engine,13.8,359.76666666666665,359.3
2024-03-27 03:22:50,Under way using engine,13.8,359.75,359.3
2024-03-27 03:23:00,Under way using engine,13.8,359.73333333333335,359.3
2024-03-27 03:23:10,Under way using engine,13.8,359.71666666666664,359.3
2024-03-27 03:23:20,Under way using engine,13.8,359.7,359.3
2024-03-27 03:23:30,Under way using engine,13.8,359.8,359.8
2024-03-27 03:23:40,Under way using engine,13.8,359.90000000000003,0.30000000000001137
2024-03-27 03:23:50,Under way using engine,13.825,359.975,0.05000000000001137
2024-03-27 03:24:00,Under way using engine,13.85,0.05000000000001137,359.8
2024-03-27 03:24:10,Under way using engine,13.875,0.125,359.55
2024-03-27 03:24:20,Under way using engine,13.9,0.19999999999998863,359.3
2024-03-27 03:24:30,Under way using engine,13.9,359.90000000000003,359.8
2024-03-27 03:24:40,Under way using engine,13.9,359.6,0.30000000000001137
2024-03-27 03:24:50,Under way using engine,13.883333333333333,359.5333333333333,0.30000000000001137
2024-03-27 03:25:00,Under way using engine,13.866666666666667,359.4666666666667,0.30000000000001137
2024-03-27 03:25:10,Under way using engine,13.85,359.40000000000003,0.30000000000001137
2024-03-27 03:25:20,Under way using engine,13.833333333333334,359.3333333333333,0.30000000000001137
2024-03-27 03:25:30,Under way using engine,13.816666666666666,359.26666666666665,0.30000000000001137
2024-03-27 03:25:40,Under way using engine,13.8,359.2,0.30000000000001137
2024-03-27 03:25:50,Under way using engine,13.816666666666666,359.21666666666664,0.30000000000001137
2024-03-27 03:26:00,Under way using engine,13.833333333333334,359.23333333333335,0.30000000000001137
2024-03-27 03:26:10,Under way using engine,13.85,359.25,0.30000000000001137
2024-03-27 03:26:20,Under way using engine,13.866666666666667,359.26666666666665,0.30000000000001137
2024-03-27 03:26:30,Under way using engine,13.883333333333333,359.2833333333333,0.30000000000001137
2024-03-27 03:26:40,Under way using engine,13.9,359.3,0.30000000000001137
2024-03-27 03:26:50,Under way using engine,13.9,0.1500000000000341,0.8000000000000114
2024-03-27 03:27:00,Under way using engine,13.9,1.0,1.3000000000000114
2024-03-27 03:27:10,Under way using engine,14.0,1.3000000000000114,0.30000000000001137
2024-03-27 03:27:20,Under way using engine,14.0,0.5666666666666629,359.9666666666667
2024-03-27 03:27:30,Under way using engine,14.0,359.83333333333337,359.6333333333333
2024-03-27 03:27:40,Under way using engine,14.0,359.1,359.3
2024-03-27 03:27:50,Under way using engine,14.0,359.8,0.30000000000001137
2024-03-27 03:28:00,Under way using engine,14.0,0.5,1.3000000000000114
2024-03-27 03:28:10,Under way using engine,14.0,1.400000000000034,1.3000000000000114
2024-03-27 03:28:20,Under way using engine,14.05,1.1000000000000227,0.30000000000001137
2024-03-27 03:28:30,Under way using engine,14.1,0.8000000000000114,359.3
2024-03-27 03:28:40,Under way using engine,14.0,359.90000000000003,359.3
2024-03-27 03:28:50,Under way using engine,14.0,5.684341886080802e-14,359.8
2024-03-27 03:29:00,Under way using engine,14.0,0.10000000000002274,0.30000000000001137
2024-03-27 03:29:10,Under way using engine,14.0,0.9000000000000341,1.3000000000000114
2024-03-27 03:29:20,Under way using engine,14.0,0.9000000000000341,1.3000000000000114
2024-03-27 03:29:30,Under way using engine,14.0,0.9000000000000341,1.3000000000000114
2024-03-27 03:29:40,Under way using engine,14.0,0.9000000000000341,1.3000000000000114
2024-03-27 03:29:50,Under way using engine,14.0,0.9000000000000341,1.3000000000000114
