Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:33:01,Under way using engine,12.9,0.0,354.0
2024-04-11 19:33:11,Under way using engine,12.9,359.2,353.0
2024-04-11 19:33:21,Under way using engine,12.9,358.4,351.0
2024-04-11 19:33:31,Under way using engine,12.9,357.4,350.0
2024-04-11 19:33:41,Under way using engine,12.85,355.79999999999995,348.5
2024-04-11 19:33:51,Under way using engine,12.8,354.2,347.0
2024-04-11 19:34:01,Under way using engine,12.8,352.6,345.0
2024-04-11 19:34:11,Under way using engine,12.7,351.1,344.0
2024-04-11 19:34:21,Under way using engine,12.6,349.4,343.0
2024-04-11 19:34:31,Under way using engine,12.55,348.54999999999995,343.0
2024-04-11 19:34:41,Under way using engine,12.5,347.7,343.0
2024-04-11 19:34:51,Under way using engine,12.5,347.1,343.0
2024-04-11 19:35:01,Under way using engine,12.5,346.9,343.0
2024-04-11 19:35:11,Under way using engine,12.5,347.6,342.0
2024-04-11 19:35:21,Under way using engine,12.5,347.3,341.0
2024-04-11 19:35:31,Under way using engine,12.5,346.35,339.5
2024-04-11 19:35:41,Under way using engine,12.5,345.4,338.0
2024-04-11 19:35:51,Under way using engine,12.4,344.1,337.0
2024-04-11 19:36:01,Under way using engine,12.4,342.9,335.0
2024-04-11 19:36:11,Under way using engine,12.3,341.7,334.0
2024-04-11 19:36:21,Under way using engine,12.3,340.5,332.0
2024-04-11 19:36:31,Under way using engine,12.25,338.75,331.5
2024-04-11 19:36:41,Under way using engine,12.2,337.0,331.0
2024-04-11 19:36:51,Under way using engine,12.1,336.4,331.0
2024-04-11 19:37:01,Under way using engine,12.1,335.9,331.0
2024-04-11 19:37:11,Under way using engine,12.0,335.2,331.0
2024-04-11 19:37:21,Under way using engine,12.0,335.26666666666665,331.0
2024-04-11 19:37:31,Under way using engine,12.0,335.3333333333333,331.0
2024-04-11 19:37:41,Under way using engine,12.0,335.4,331.0
2024-04-11 19:37:51,Under way using engine,12.0,335.7,331.0
2024-04-11 19:38:01,Under way using engine,12.0,335.5,331.0
2024-04-11 19:38:11,Under way using engine,12.0,335.3,331.0
2024-04-11 19:38:21,Under way using engine,12.0,335.3,331.0
2024-04-11 19:38:31,Under way using engine,12.0,335.3,331.0
2024-04-11 19:38:41,Under way using engine,12.0,335.3,331.0
2024-04-11 19:38:51,Under way using engine,12.0,335.3,331.0
2024-04-11 19:39:01,Under way using engine,12.0,335.3,331.0
2024-04-11 19:39:11,Under way using engine,12.0,335.5,331.0
2024-04-11 19:39:21,Under way using engine,12.0,335.56666666666666,331.0
2024-04-11 19:39:31,Under way using engine,12.0,335.6333333333333,331.0
2024-04-11 19:39:41,Under way using engine,12.0,335.7,331.0
2024-04-11 19:39:51,Under way using engine,12.0,335.4,331.0
2024-04-11 19:40:01,Under way using engine,12.0,334.9,331.0
2024-04-11 19:40:11,Under way using engine,12.0,335.4,331.0
2024-04-11 19:40:21,Under way using engine,12.0,335.3666666666667,330.0
2024-04-11 19:40:31,Under way using engine,12.0,335.3333333333333,329.0
2024-04-11 19:40:41,Under way using engine,12.0,335.3,328.0
2024-04-11 19:40:51,Under way using engine,12.0,334.4,327.0
2024-04-11 19:41:01,Under way using engine,11.9,333.2,327.0
2024-04-11 19:41:11,Under way using engine,11.9,331.9,326.0
2024-04-11 19:41:21,Under way using engine,11.866666666666667,331.6333333333333,326.0
2024-04-11 19:41:31,Under way using engine,11.833333333333334,331.3666666666667,326.0
2024-04-11 19:41:41,Under way using engine,11.8,331.1,326.0
2024-04-11 19:41:51,Under way using engine,11.8,330.8,326.0
2024-04-11 19:42:01,Under way using engine,11.8,330.6,326.0
2024-04-11 19:42:11,Under way using engine,11.8,330.65000000000003,326.0
2024-04-11 19:42:21,Under way using engine,11.8,330.70000000000005,326.0
2024-04-11 19:42:31,Under way using engine,11.8,330.75,326.0
2024-04-11 19:42:41,Under way using engine,11.8,330.8,326.0
2024-04-11 19:42:51,Under way using engine,11.8,331.0,326.0
2024-04-11 19:43:01,Under way using engine,11.8,331.0,326.0
2024-04-11 19:43:11,Under way using engine,11.8,330.975,326.0
2024-04-11 19:43:21,Under way using engine,11.8,330.95,326.0
2024-04-11 19:43:31,Under way using engine,11.8,330.92499999999995,326.0
2024-04-11 19:43:41,Under way using engine,11.8,330.9,326.0
2024-04-11 19:43:51,Under way using engine,11.7,330.6,326.0
2024-04-11 19:44:01,Under way using engine,11.7,330.7,326.0
2024-04-11 19:44:11,Under way using engine,11.7,330.45,326.0
2024-04-11 19:44:21,Under way using engine,11.7,330.2,326.0
2024-04-11 19:44:31,Under way using engine,11.7,330.3,326.0
2024-04-11 19:44:41,Under way using engine,11.7,330.4,326.0
