Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:00:00,Under way using engine,15.7,0.0,354.9
2024-06-22 01:00:10,Under way using engine,15.65,358.525,354.15
2024-06-22 01:00:20,Under way using engine,15.6,357.05,353.4
2024-06-22 01:00:30,Under way using engine,15.55,355.57500000000005,352.65
2024-06-22 01:00:40,Under way using engine,15.5,354.1,351.9
2024-06-22 01:00:50,Under way using engine,15.516666666666666,353.91666666666663,351.73333333333335
2024-06-22 01:01:00,Under way using engine,15.533333333333331,353.7333333333333,351.56666666666666
2024-06-22 01:01:10,Under way using engine,15.55,353.55,351.4
2024-06-22 01:01:20,Under way using engine,15.566666666666666,353.3666666666667,351.23333333333335
2024-06-22 01:01:30,Under way using engine,15.583333333333332,353.18333333333334,351.06666666666666
2024-06-22 01:01:40,Under way using engine,15.6,353.0,350.9
2024-06-22 01:01:50,Under way using engine,15.6,353.1166666666667,350.9
2024-06-22 01:02:00,Under way using engine,15.6,353.23333333333335,350.9
2024-06-22 01:02:10,Under way using engine,15.6,353.35,350.9
2024-06-22 01:02:20,Under way using engine,15.6,353.46666666666664,350.9
2024-06-22 01:02:30,Under way using engine,15.6,353.5833333333333,350.9
2024-06-22 01:02:40,Under way using engine,15.6,353.70000000000005,350.9
2024-06-22 01:02:50,Under way using engine,15.6,353.6166666666667,350.9
2024-06-22 01:03:00,Under way using engine,15.6,353.5333333333333,350.9
2024-06-22 01:03:10,Under way using engine,15.6,353.45000000000005,350.9
2024-06-22 01:03:20,Under way using engine,15.6,353.3666666666667,350.9
2024-06-22 01:03:30,Under way using engine,15.6,353.2833333333333,350.9
2024-06-22 01:03:40,Under way using engine,15.6,353.20000000000005,350.9
2024-06-22 01:03:50,Under way using engine,15.6,353.01666666666665,350.9
2024-06-22 01:04:00,Under way using engine,15.6,352.83333333333337,350.9
2024-06-22 01:04:10,Under way using engine,15.6,352.65,350.9
2024-06-22 01:04:20,Under way using engine,15.6,352.4666666666667,350.9
2024-06-22 01:04:30,Under way using engine,15.6,352.2833333333333,350.9
2024-06-22 01:04:40,Under way using engine,15.6,352.1,350.9
2024-06-22 01:04:50,Under way using engine,15.6,352.06666666666666,350.9
2024-06-22 01:05:00,Under way using engine,15.6,352.0333333333333,350.9
2024-06-22 01:05:10,Under way using engine,15.6,352.0,350.9
2024-06-22 01:05:20,Under way using engine,15.6,351.9666666666667,350.9
2024-06-22 01:05:30,Under way using engine,15.6,351.93333333333334,350.9
2024-06-22 01:05:40,Under way using engine,15.6,351.9,350.9
2024-06-22 01:05:50,Under way using engine,15.6,352.0777777777778,350.9
2024-06-22 01:06:00,Under way using engine,15.6,352.2555555555556,350.9
2024-06-22 01:06:10,Under way using engine,15.6,352.43333333333334,350.9
2024-06-22 01:06:20,Under way using engine,15.6,352.6111111111111,350.9
2024-06-22 01:06:30,Under way using engine,15.6,352.7888888888889,350.9
2024-06-22 01:06:40,Under way using engine,15.6,352.9666666666667,350.9
2024-06-22 01:06:50,Under way using engine,15.6,353.14444444444445,350.9
2024-06-22 01:07:00,Under way using engine,15.6,353.32222222222225,350.9
2024-06-22 01:07:10,Under way using engine,15.6,353.5,350.9
2024-06-22 01:07:20,Under way using engine,15.583333333333332,353.5666666666666,350.9
2024-06-22 01:07:30,Under way using engine,15.566666666666666,353.6333333333333,350.9
2024-06-22 01:07:40,Under way using engine,15.55,353.70000000000005,350.9
2024-06-22 01:07:50,Under way using engine,15.533333333333331,353.76666666666665,350.9
2024-06-22 01:08:00,Under way using engine,15.516666666666666,353.8333333333333,350.9
2024-06-22 01:08:10,Under way using engine,15.5,353.9,350.9
2024-06-22 01:08:20,Under way using engine,15.5,353.70000000000005,350.9
2024-06-22 01:08:30,Under way using engine,15.5,353.5,350.9
2024-06-22 01:08:40,Under way using engine,15.5,353.3,350.9
2024-06-22 01:08:50,Under way using engine,15.433333333333334,353.4,350.9
2024-06-22 01:09:00,Under way using engine,15.366666666666667,353.5,350.9
2024-06-22 01:09:10,Under way using engine,15.3,353.6,350.9
2024-06-22 01:09:20,Under way using engine,15.366666666666667,353.5666666666666,350.9
2024-06-22 01:09:30,Under way using engine,15.433333333333334,353.5333333333333,350.9
2024-06-22 01:09:40,Under way using engine,15.5,353.5,350.9
2024-06-22 01:09:50,Under way using engine,15.433333333333334,353.43333333333334,350.9
2024-06-22 01:10:00,Under way using engine,15.366666666666667,353.3666666666667,350.9
2024-06-22 01:10:10,Under way using engine,15.3,353.3,350.9
2024-06-22 01:10:20,Under way using engine,15.333333333333334,353.0333333333333,350.9
2024-06-22 01:10:30,Under way using engine,15.366666666666667,352.76666666666665,350.9
2024-06-22 01:10:40,Under way using engine,15.4,352.5,350.9
2024-06-22 01:10:50,Under way using engine,15.4,352.76666666666665,350.9
2024-06-22 01:11:00,Under way using engine,15.4,353.0333333333333,350.9
2024-06-22 01:11:10,Under way using engine,15.4,353.3,350.9
2024-06-22 01:11:20,Under way using engine,15.4,353.5666666666666,350.9
2024-06-22 01:11:30,Under way using engine,15.4,353.8333333333333,350.9
2024-06-22 01:11:40,Under way using engine,15.4,354.1,350.9
2024-06-22 01:11:50,Under way using engine,15.416666666666668,353.96666666666664,350.9
2024-06-22 01:12:00,Under way using engine,15.433333333333334,353.8333333333333,350.9
2024-06-22 01:12:10,Under way using engine,15.45,353.70000000000005,350.9
2024-06-22 01:12:20,Under way using engine,15.466666666666669,353.5666666666666,350.9
2024-06-22 01:12:30,Under way using engine,15.483333333333334,353.43333333333334,350.9
2024-06-22 01:12:40,Under way using engine,15.5,353.3,350.9
2024-06-22 01:12:50,Under way using engine,15.483333333333334,353.1166666666667,350.9
2024-06-22 01:13:00,Under way using engine,15.466666666666669,352.93333333333334,350.9
2024-06-22 01:13:10,Under way using engine,15.45,352.75,350.9
2024-06-22 01:13:20,Under way using engine,15.433333333333334,352.5666666666667,350.9
2024-06-22 01:13:30,Under way using engine,15.416666666666668,352.3833333333333,350.9
2024-06-22 01:13:40,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:13:50,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:00,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:10,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:20,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:30,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:40,Under way using engine,15.4,352.20000000000005,350.9
2024-06-22 01:14:50,Under way using engine,15.4,352.20000000000005,350.9
