Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:13:53,Under way using engine,15.5,0.0,1.8000000000000114
2024-06-10 22:14:03,Under way using engine,15.5,0.0,1.466666666666697
2024-06-10 22:14:13,Under way using engine,15.5,0.0,1.1333333333333258
2024-06-10 22:14:23,Under way using engine,15.5,0.0,0.8000000000000114
2024-06-10 22:14:33,Under way using engine,15.466666666666669,359.76666666666665,0.8000000000000114
2024-06-10 22:14:43,Under way using engine,15.433333333333334,359.5333333333333,0.8000000000000114
2024-06-10 22:14:53,Under way using engine,15.4,359.3,0.8000000000000114
2024-06-10 22:15:03,Under way using engine,15.4,359.33333333333337,0.466666666666697
2024-06-10 22:15:13,Under way using engine,15.4,359.3666666666667,0.13333333333332575
2024-06-10 22:15:23,Under way using engine,15.4,359.4,359.8
2024-06-10 22:15:33,Under way using engine,15.433333333333334,359.33333333333337,359.8
2024-06-10 22:15:43,Under way using engine,15.466666666666669,359.26666666666665,359.8
2024-06-10 22:15:53,Under way using engine,15.5,359.20000000000005,359.8
2024-06-10 22:16:03,Under way using engine,15.5,359.23333333333335,359.8
2024-06-10 22:16:13,Under way using engine,15.5,359.26666666666665,359.8
2024-06-10 22:16:23,Under way using engine,15.5,359.3,359.8
2024-06-10 22:16:33,Under way using engine,15.5,359.20000000000005,359.8
2024-06-10 22:16:43,Under way using engine,15.5,359.1,359.8
2024-06-10 22:16:53,Under way using engine,15.5,359.0,359.8
2024-06-10 22:17:03,Under way using engine,15.466666666666669,358.9666666666667,359.8
2024-06-10 22:17:13,Under way using engine,15.433333333333334,358.93333333333334,359.8
2024-06-10 22:17:23,Under way using engine,15.4,358.9,359.8
2024-06-10 22:17:33,Under way using engine,15.433333333333334,359.0,359.8
2024-06-10 22:17:43,Under way using engine,15.466666666666669,359.1,359.8
2024-06-10 22:17:53,Under way using engine,15.5,359.20000000000005,359.8
2024-06-10 22:18:03,Under way using engine,15.5,359.1333333333333,359.8
2024-06-10 22:18:13,Under way using engine,15.5,359.06666666666666,359.8
2024-06-10 22:18:23,Under way using engine,15.5,359.0,359.8
2024-06-10 22:18:33,Under way using engine,15.483333333333334,358.95,359.8
2024-06-10 22:18:43,Under way using engine,15.466666666666669,358.9,359.8
2024-06-10 22:18:53,Under way using engine,15.45,358.85,359.8
2024-06-10 22:19:03,Under way using engine,15.433333333333334,358.8,359.8
2024-06-10 22:19:13,Under way using engine,15.416666666666668,358.75,359.8
2024-06-10 22:19:23,Under way using engine,15.4,358.70000000000005,359.8
2024-06-10 22:19:33,Under way using engine,15.366666666666667,358.85,359.8
2024-06-10 22:19:43,Under way using engine,15.333333333333334,359.0,359.8
2024-06-10 22:19:53,Under way using engine,15.3,359.15000000000003,359.8
2024-06-10 22:20:03,Under way using engine,15.266666666666666,359.3,359.8
2024-06-10 22:20:13,Under way using engine,15.233333333333333,359.45000000000005,359.8
2024-06-10 22:20:23,Under way using engine,15.2,359.6,359.8
2024-06-10 22:20:33,Under way using engine,15.2,359.5666666666667,359.8
2024-06-10 22:20:43,Under way using engine,15.2,359.53333333333336,359.8
2024-06-10 22:20:53,Under way using engine,15.2,359.5,359.8
2024-06-10 22:21:03,Under way using engine,15.2,359.4666666666667,359.8
2024-06-10 22:21:13,Under way using engine,15.2,359.43333333333334,359.8
2024-06-10 22:21:23,Under way using engine,15.2,359.4,359.8
2024-06-10 22:21:33,Under way using engine,15.2,359.05,359.49444444444447
2024-06-10 22:21:43,Under way using engine,15.2,358.70000000000005,359.18888888888887
2024-06-10 22:21:53,Under way using engine,15.2,358.35,358.8833333333333
2024-06-10 22:22:03,Under way using engine,15.2,358.0,358.5777777777778
2024-06-10 22:22:13,Under way using engine,15.2,357.65,358.27222222222224
2024-06-10 22:22:23,Under way using engine,15.2,357.3,357.9666666666667
2024-06-10 22:22:33,Under way using engine,15.2,356.95000000000005,357.66111111111115
2024-06-10 22:22:43,Under way using engine,15.2,356.6,357.35555555555555
2024-06-10 22:22:53,Under way using engine,15.2,356.25,357.05
2024-06-10 22:23:03,Under way using engine,15.2,355.9,356.74444444444447
2024-06-10 22:23:13,Under way using engine,15.2,355.55,356.43888888888887
2024-06-10 22:23:23,Under way using engine,15.2,355.20000000000005,356.1333333333333
2024-06-10 22:23:33,Under way using engine,15.2,354.85,355.8277777777778
2024-06-10 22:23:43,Under way using engine,15.2,354.5,355.52222222222224
2024-06-10 22:23:53,Under way using engine,15.2,354.15,355.2166666666667
2024-06-10 22:24:03,Under way using engine,15.2,353.8,354.91111111111115
2024-06-10 22:24:13,Under way using engine,15.2,353.45000000000005,354.60555555555555
2024-06-10 22:24:23,Under way using engine,15.2,353.1,354.3
2024-06-10 22:24:33,Under way using engine,15.2,352.75,353.99444444444447
2024-06-10 22:24:43,Under way using engine,15.2,352.4,353.68888888888887
2024-06-10 22:24:53,Under way using engine,15.2,352.05,353.3833333333333
2024-06-10 22:25:03,Under way using engine,15.2,351.70000000000005,353.0777777777778
2024-06-10 22:25:13,Under way using engine,15.2,351.35,352.77222222222224
2024-06-10 22:25:23,Under way using engine,15.2,351.0,352.4666666666667
2024-06-10 22:25:33,Under way using engine,15.2,350.65,352.16111111111115
2024-06-10 22:25:43,Under way using engine,15.2,350.3,351.85555555555555
2024-06-10 22:25:53,Under way using engine,15.2,349.95000000000005,351.55
2024-06-10 22:26:03,Under way using engine,15.2,349.6,351.24444444444447
2024-06-10 22:26:13,Under way using engine,15.2,349.25,350.93888888888887
2024-06-10 22:26:23,Under way using engine,15.2,348.9,350.6333333333333
2024-06-10 22:26:33,Under way using engine,15.2,348.55,350.3277777777778
2024-06-10 22:26:43,Under way using engine,15.2,348.20000000000005,350.02222222222224
2024-06-10 22:26:53,Under way using engine,15.2,347.85,349.7166666666667
2024-06-10 22:27:03,Under way using engine,15.2,347.5,349.41111111111115
2024-06-10 22:27:13,Under way using engine,15.2,347.15,349.10555555555555
2024-06-10 22:27:23,Under way using engine,15.2,346.8,348.8
2024-06-10 22:27:33,Under way using engine,15.233333333333333,346.1333333333333,348.4666666666667
2024-06-10 22:27:43,Under way using engine,15.266666666666666,345.4666666666667,348.1333333333333
2024-06-10 22:27:53,Under way using engine,15.3,344.8,347.8
2024-06-10 22:28:03,Under way using engine,15.333333333333334,344.1333333333333,347.4666666666667
2024-06-10 22:28:13,Under way using engine,15.366666666666667,343.4666666666667,347.1333333333333
2024-06-10 22:28:23,Under way using engine,15.4,342.8,346.8
2024-06-10 22:28:33,Under way using engine,15.4,342.8,346.8
2024-06-10 22:28:43,Under way using engine,15.4,342.8,346.8
