Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:51:01,Under way using engine,0.2,0.0,309.2
2024-03-17 09:51:11,Under way using engine,0.2,0.44999999999998863,309.7
2024-03-17 09:51:21,Under way using engine,0.2,0.8999999999999773,310.2
2024-03-17 09:51:31,Under way using engine,0.2,1.0,310.5333333333333
2024-03-17 09:51:41,Under way using engine,0.2,1.1000000000000227,310.8666666666667
2024-03-17 09:51:51,Under way using engine,0.2,1.1999999999999886,311.2
2024-03-17 09:52:01,Under way using engine,0.2,1.5,311.2
2024-03-17 09:52:11,Under way using engine,0.2,1.1000000000000227,311.2
2024-03-17 09:52:21,Under way using engine,0.2,0.6999999999999886,311.2
2024-03-17 09:52:31,Under way using engine,0.2,359.5333333333333,311.5333333333333
2024-03-17 09:52:41,Under way using engine,0.2,358.3666666666667,311.8666666666667
2024-03-17 09:52:51,Under way using engine,0.2,357.2,312.2
2024-03-17 09:53:01,Under way using engine,0.2,357.2,312.2
2024-03-17 09:53:11,Under way using engine,0.15,354.95,313.2
2024-03-17 09:53:21,Under way using engine,0.1,352.7,314.2
2024-03-17 09:53:31,Under way using engine,0.1,351.0,314.5333333333333
2024-03-17 09:53:41,Under way using engine,0.1,349.3,314.8666666666667
2024-03-17 09:53:51,Under way using engine,0.1,347.6,315.2
2024-03-17 09:54:01,Under way using engine,0.125,347.69166666666666,315.6166666666667
2024-03-17 09:54:11,Under way using engine,0.15,347.7833333333333,316.0333333333333
2024-03-17 09:54:21,Under way using engine,0.175,347.875,316.45
2024-03-17 09:54:31,Under way using engine,0.2,347.9666666666667,316.8666666666667
2024-03-17 09:54:41,Under way using engine,0.225,348.05833333333334,317.28333333333336
2024-03-17 09:54:51,Under way using engine,0.25,348.15,317.7
2024-03-17 09:55:01,Under way using engine,0.275,348.2416666666667,318.1166666666667
2024-03-17 09:55:11,Under way using engine,0.3,348.3333333333333,318.53333333333336
2024-03-17 09:55:21,Under way using engine,0.325,348.425,318.95
2024-03-17 09:55:31,Under way using engine,0.3500000000000001,348.51666666666665,319.3666666666667
2024-03-17 09:55:41,Under way using engine,0.3750000000000001,348.60833333333335,319.78333333333336
2024-03-17 09:55:51,Under way using engine,0.4,348.7,320.2
2024-03-17 09:56:01,Under way using engine,0.45,348.45,320.03333333333336
2024-03-17 09:56:11,Under way using engine,0.5,348.2,319.8666666666667
2024-03-17 09:56:21,Under way using engine,0.55,347.95,319.7
2024-03-17 09:56:31,Under way using engine,0.6,347.7,319.53333333333336
2024-03-17 09:56:41,Under way using engine,0.6499999999999999,347.45,319.3666666666667
2024-03-17 09:56:51,Under way using engine,0.7,347.2,319.2
2024-03-17 09:57:01,Under way using engine,0.7333333333333333,346.51666666666665,318.7
2024-03-17 09:57:11,Under way using engine,0.7666666666666666,345.8333333333333,318.2
2024-03-17 09:57:21,Under way using engine,0.8,345.15,317.7
2024-03-17 09:57:31,Under way using engine,0.8333333333333334,344.4666666666667,317.2
2024-03-17 09:57:41,Under way using engine,0.8666666666666667,343.7833333333333,316.7
2024-03-17 09:57:51,Under way using engine,0.9,343.1,316.2
2024-03-17 09:58:01,Under way using engine,0.9666666666666668,343.15,315.2
2024-03-17 09:58:11,Under way using engine,1.0333333333333334,343.2,314.2
2024-03-17 09:58:21,Under way using engine,1.1,343.25,313.2
2024-03-17 09:58:31,Under way using engine,1.1666666666666667,343.3,312.2
2024-03-17 09:58:41,Under way using engine,1.2333333333333334,343.35,311.2
2024-03-17 09:58:51,Under way using engine,1.3,343.4,310.2
2024-03-17 09:59:01,Under way using engine,1.3,343.4,310.2
2024-03-17 09:59:11,Under way using engine,1.36,341.94,308.8
2024-03-17 09:59:21,Under way using engine,1.4200000000000002,340.48,307.4
2024-03-17 09:59:31,Under way using engine,1.48,339.02,306.0
2024-03-17 09:59:41,Under way using engine,1.54,337.56,304.6
2024-03-17 09:59:51,Under way using engine,1.6,336.1,303.2
