Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:14:21,Under way using engine,12.6,0.0,0.39999999999997726
2024-03-28 02:14:31,Under way using engine,12.6,359.59999999999997,0.39999999999997726
2024-03-28 02:14:41,Under way using engine,12.65,359.44999999999993,358.9
2024-03-28 02:14:51,Under way using engine,12.7,359.29999999999995,357.4
2024-03-28 02:15:01,Under way using engine,12.7,358.0,357.06666666666666
2024-03-28 02:15:11,Under way using engine,12.7,356.7,356.7333333333333
2024-03-28 02:15:21,Under way using engine,12.7,355.4,356.4
2024-03-28 02:15:31,Under way using engine,12.7,355.2,356.4
2024-03-28 02:15:41,Under way using engine,12.7,355.0,356.4
2024-03-28 02:15:51,Under way using engine,12.8,354.9,356.4
2024-03-28 02:16:01,Under way using engine,12.7,355.2,356.4
2024-03-28 02:16:11,Under way using engine,12.75,355.29999999999995,355.9
2024-03-28 02:16:21,Under way using engine,12.8,355.4,355.4
2024-03-28 02:16:31,Under way using engine,12.8,355.0,355.4
2024-03-28 02:16:41,Under way using engine,12.8,354.59999999999997,355.4
2024-03-28 02:16:51,Under way using engine,12.8,354.4,355.4
2024-03-28 02:17:01,Under way using engine,12.8,354.29999999999995,355.4
2024-03-28 02:17:11,Under way using engine,12.8,354.69999999999993,355.9
2024-03-28 02:17:21,Under way using engine,12.8,355.09999999999997,356.4
2024-03-28 02:17:31,Under way using engine,12.8,355.29999999999995,356.4
2024-03-28 02:17:41,Under way using engine,12.8,355.5,356.4
2024-03-28 02:17:51,Under way using engine,12.8,355.29999999999995,355.4
2024-03-28 02:18:01,Under way using engine,12.8,355.29999999999995,355.4
2024-03-28 02:18:11,Under way using engine,12.8,354.84999999999997,355.9
2024-03-28 02:18:21,Under way using engine,12.8,354.4,356.4
2024-03-28 02:18:31,Under way using engine,12.8,355.5,357.4
2024-03-28 02:18:41,Under way using engine,12.8,356.59999999999997,358.4
2024-03-28 02:18:51,Under way using engine,12.8,357.2,358.4
2024-03-28 02:19:01,Under way using engine,12.8,357.09999999999997,358.06666666666666
