Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:03:30,Under way using engine,10.0,0.0,357.8
2024-06-20 19:03:40,Under way using engine,10.0,359.9,357.4666666666667
2024-06-20 19:03:50,Under way using engine,10.0,359.8,357.1333333333333
2024-06-20 19:04:00,Under way using engine,10.0,359.7,356.8
2024-06-20 19:04:10,Under way using engine,10.0,359.6,357.8
2024-06-20 19:04:20,Under way using engine,9.9,359.8,357.8
2024-06-20 19:04:30,Under way using engine,9.9,359.7,356.8
2024-06-20 19:04:40,Under way using engine,9.9,359.1,356.8
2024-06-20 19:04:50,Under way using engine,9.9,359.2,357.3
2024-06-20 19:05:00,Under way using engine,9.9,359.3,357.8
2024-06-20 19:05:10,Under way using engine,9.8,359.4,357.8
2024-06-20 19:05:20,Under way using engine,9.8,359.4,357.8
2024-06-20 19:05:30,Under way using engine,9.8,359.7,357.8
2024-06-20 19:05:40,Under way using engine,9.8,0.10000000000002274,357.8
2024-06-20 19:05:50,Under way using engine,9.8,359.7,357.8
2024-06-20 19:06:00,Under way using engine,9.8,359.3,357.8
2024-06-20 19:06:10,Under way using engine,9.7,359.6,356.8
2024-06-20 19:06:20,Under way using engine,9.7,359.3,356.8
2024-06-20 19:06:30,Under way using engine,9.7,359.2,356.8
2024-06-20 19:06:40,Under way using engine,9.7,359.8,357.8
2024-06-20 19:06:50,Under way using engine,9.65,359.35,357.3
2024-06-20 19:07:00,Under way using engine,9.6,358.9,356.8
2024-06-20 19:07:10,Under way using engine,9.6,358.7,356.8
2024-06-20 19:07:20,Under way using engine,9.55,359.0,356.8
2024-06-20 19:07:30,Under way using engine,9.5,359.3,356.8
2024-06-20 19:07:40,Under way using engine,9.5,359.1,357.8
2024-06-20 19:07:50,Under way using engine,9.5,358.8,357.3
2024-06-20 19:08:00,Under way using engine,9.5,358.5,356.8
2024-06-20 19:08:10,Under way using engine,9.5,358.6,356.8
2024-06-20 19:08:20,Under way using engine,9.45,358.75,356.8
2024-06-20 19:08:30,Under way using engine,9.4,358.9,356.8
2024-06-20 19:08:40,Under way using engine,9.4,358.2,356.8
2024-06-20 19:08:50,Under way using engine,9.4,357.9,356.8
2024-06-20 19:09:00,Under way using engine,9.4,357.6,356.8
2024-06-20 19:09:10,Under way using engine,9.4,358.0,356.8
2024-06-20 19:09:20,Under way using engine,9.4,357.6,356.8
2024-06-20 19:09:30,Under way using engine,9.4,356.8,356.8
2024-06-20 19:09:40,Under way using engine,9.4,356.8,356.8
2024-06-20 19:09:50,Under way using engine,9.4,356.6,357.8
2024-06-20 19:10:00,Under way using engine,9.4,356.6,357.8
2024-06-20 19:10:10,Under way using engine,9.4,356.6,357.8
2024-06-20 19:10:20,Under way using engine,9.4,357.7,357.8
2024-06-20 19:10:30,Under way using engine,9.4,358.3,356.8
2024-06-20 19:10:40,Under way using engine,9.4,357.8,356.8
2024-06-20 19:10:50,Under way using engine,9.4,357.9,356.8
2024-06-20 19:11:00,Under way using engine,9.4,357.23333333333335,356.8
2024-06-20 19:11:10,Under way using engine,9.4,356.56666666666666,356.8
2024-06-20 19:11:20,Under way using engine,9.4,355.9,356.8
2024-06-20 19:11:30,Under way using engine,9.4,356.4,355.8
2024-06-20 19:11:40,Under way using engine,9.4,356.1,355.8
2024-06-20 19:11:50,Under way using engine,9.4,355.2,355.8
2024-06-20 19:12:00,Under way using engine,9.4,355.0333333333333,356.1333333333333
2024-06-20 19:12:10,Under way using engine,9.4,354.8666666666667,356.4666666666667
2024-06-20 19:12:20,Under way using engine,9.4,354.7,356.8
2024-06-20 19:12:30,Under way using engine,9.5,355.8,356.8
2024-06-20 19:12:40,Under way using engine,9.5,355.8,356.8
2024-06-20 19:12:50,Under way using engine,9.5,355.1,356.8
2024-06-20 19:13:00,Under way using engine,9.5,355.3,356.8
2024-06-20 19:13:10,Under way using engine,9.5,355.5,356.8
2024-06-20 19:13:20,Under way using engine,9.5,355.7,356.8
2024-06-20 19:13:30,Under way using engine,9.5,355.6,356.8
2024-06-20 19:13:40,Under way using engine,9.5,356.0,356.8
2024-06-20 19:13:50,Under way using engine,9.5,356.4,356.8
2024-06-20 19:14:00,Under way using engine,9.5,355.93333333333334,356.8
2024-06-20 19:14:10,Under way using engine,9.5,355.4666666666667,356.8
2024-06-20 19:14:20,Under way using engine,9.5,355.0,356.8
2024-06-20 19:14:30,Under way using engine,9.6,355.1,356.8
2024-06-20 19:14:40,Under way using engine,9.6,355.2,356.8
2024-06-20 19:14:50,Under way using engine,9.6,355.9,356.8
2024-06-20 19:15:00,Under way using engine,9.6,355.3,356.8
2024-06-20 19:15:10,Under way using engine,9.6,355.4666666666667,356.8
2024-06-20 19:15:20,Under way using engine,9.6,355.6333333333333,356.8
2024-06-20 19:15:30,Under way using engine,9.6,355.8,356.8
