Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 03:43:27,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-31 03:43:37,Under way using engine,11.3,359.70000000000005,0.8000000000000114
2024-03-31 03:43:47,Under way using engine,11.3,359.4,359.8
2024-03-31 03:43:57,Under way using engine,11.3,359.0,359.8
2024-03-31 03:44:07,Under way using engine,11.3,358.70000000000005,359.8
2024-03-31 03:44:17,Under way using engine,11.3,358.40000000000003,359.8
2024-03-31 03:44:27,Under way using engine,11.3,358.1,359.8
2024-03-31 03:44:37,Under way using engine,11.3,357.9,359.8
2024-03-31 03:44:47,Under way using engine,11.3,357.75,359.3
2024-03-31 03:44:57,Under way using engine,11.3,357.6,358.8
2024-03-31 03:45:07,Under way using engine,11.3,357.5,358.8
2024-03-31 03:45:17,Under way using engine,11.3,357.5,359.3
2024-03-31 03:45:27,Under way using engine,11.3,357.5,359.8
2024-03-31 03:45:37,Under way using engine,11.3,357.5333333333333,359.8
2024-03-31 03:45:47,Under way using engine,11.3,357.5666666666667,359.8
2024-03-31 03:45:57,Under way using engine,11.3,357.6,359.8
2024-03-31 03:46:07,Under way using engine,11.3,357.6,359.8
2024-03-31 03:46:17,Under way using engine,11.28,357.62,359.8
2024-03-31 03:46:27,Under way using engine,11.26,357.64,359.8
2024-03-31 03:46:37,Under way using engine,11.24,357.66,359.8
2024-03-31 03:46:47,Under way using engine,11.22,357.68,359.8
2024-03-31 03:46:57,Under way using engine,11.2,357.70000000000005,359.8
2024-03-31 03:47:07,Under way using engine,11.2,357.8,359.8
2024-03-31 03:47:17,Under way using engine,11.2,357.9,359.8
2024-03-31 03:47:27,Under way using engine,11.2,357.925,359.8
2024-03-31 03:47:37,Under way using engine,11.2,357.95,359.8
2024-03-31 03:47:47,Under way using engine,11.2,357.975,359.8
2024-03-31 03:47:57,Under way using engine,11.2,358.0,359.8
2024-03-31 03:48:07,Under way using engine,11.2,358.1,359.8
2024-03-31 03:48:17,Under way using engine,11.3,358.1,359.8
2024-03-31 03:48:27,Under way using engine,11.275,358.15000000000003,359.8
2024-03-31 03:48:37,Under way using engine,11.25,358.20000000000005,359.8
2024-03-31 03:48:47,Under way using engine,11.225,358.25,359.8
2024-03-31 03:48:57,Under way using engine,11.2,358.3,359.8
2024-03-31 03:49:07,Under way using engine,11.2,358.20000000000005,359.8
2024-03-31 03:49:17,Under way using engine,11.2,358.1,359.8
2024-03-31 03:49:27,Under way using engine,11.233333333333333,358.20000000000005,359.8
