Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:33:47,Under way using engine,0.5,0.0,340.6
2024-05-27 08:33:57,Under way using engine,0.35,2.1000000000000227,340.6
2024-05-27 08:34:07,Under way using engine,0.2,4.2000000000000455,340.6
2024-05-27 08:34:17,Under way using engine,0.3,3.1000000000000227,339.6
2024-05-27 08:34:27,Under way using engine,0.3666666666666666,358.0,338.6
2024-05-27 08:34:37,Under way using engine,0.4333333333333333,352.90000000000003,337.6
2024-05-27 08:34:47,Under way using engine,0.5,347.8,336.6
2024-05-27 08:34:57,Under way using engine,0.65,342.70000000000005,334.1
2024-05-27 08:35:07,Under way using engine,0.8,337.6,331.6
2024-05-27 08:35:17,Under way using engine,0.7,329.70000000000005,329.6
2024-05-27 08:35:27,Under way using engine,0.7333333333333333,329.5,329.93333333333334
2024-05-27 08:35:37,Under way using engine,0.7666666666666667,329.3,330.26666666666665
2024-05-27 08:35:47,Under way using engine,0.8,329.1,330.6
2024-05-27 08:35:57,Under way using engine,1.0,333.1,331.1
2024-05-27 08:36:07,Under way using engine,1.2,337.1,331.6
2024-05-27 08:36:17,Under way using engine,0.9,338.70000000000005,329.6
2024-05-27 08:36:27,Under way using engine,0.88,337.32000000000005,328.40000000000003
2024-05-27 08:36:37,Under way using engine,0.86,335.94000000000005,327.20000000000005
2024-05-27 08:36:47,Under way using engine,0.8400000000000001,334.56000000000006,326.0
2024-05-27 08:36:57,Under way using engine,0.8200000000000001,333.18000000000006,324.8
2024-05-27 08:37:07,Under way using engine,0.8,331.8,323.6
2024-05-27 08:37:17,Under way using engine,0.3,332.20000000000005,322.6
2024-05-27 08:37:27,Under way using engine,0.38,327.44000000000005,321.8
2024-05-27 08:37:37,Under way using engine,0.4599999999999999,322.68000000000006,321.0
2024-05-27 08:37:47,Under way using engine,0.5399999999999999,317.92,320.20000000000005
2024-05-27 08:37:57,Under way using engine,0.6199999999999999,313.16,319.40000000000003
2024-05-27 08:38:07,Under way using engine,0.7,308.40000000000003,318.6
2024-05-27 08:38:17,Under way using engine,0.5,306.1,318.6
2024-05-27 08:38:27,Under way using engine,0.5,303.48,317.8
2024-05-27 08:38:37,Under way using engine,0.5,300.86,317.0
2024-05-27 08:38:47,Under way using engine,0.5,298.24,316.20000000000005
2024-05-27 08:38:57,Under way using engine,0.5,295.62,315.40000000000003
2024-05-27 08:39:07,Under way using engine,0.5,293.0,314.6
2024-05-27 08:39:17,Under way using engine,0.4,290.8,314.6
2024-05-27 08:39:27,Under way using engine,0.7,292.0,314.6
2024-05-27 08:39:37,Under way using engine,0.76,294.16,315.40000000000003
2024-05-27 08:39:47,Under way using engine,0.82,296.32000000000005,316.20000000000005
2024-05-27 08:39:57,Under way using engine,0.88,298.48,317.0
2024-05-27 08:40:07,Under way using engine,0.94,300.64,317.8
2024-05-27 08:40:17,Under way using engine,1.0,302.8,318.6
2024-05-27 08:40:27,Under way using engine,0.7,305.70000000000005,321.6
2024-05-27 08:40:37,Under way using engine,0.7,309.38,324.8
2024-05-27 08:40:47,Under way using engine,0.7,313.06000000000006,328.0
2024-05-27 08:40:57,Under way using engine,0.7,316.74,331.20000000000005
2024-05-27 08:41:07,Under way using engine,0.7,320.42,334.40000000000003
2024-05-27 08:41:17,Under way using engine,0.7,324.1,337.6
2024-05-27 08:41:27,Under way using engine,1.0,314.70000000000005,339.6
2024-05-27 08:41:37,Under way using engine,0.88,317.42,340.0
2024-05-27 08:41:47,Under way using engine,0.76,320.14,340.40000000000003
2024-05-27 08:41:57,Under way using engine,0.64,322.86,340.8
2024-05-27 08:42:07,Under way using engine,0.52,325.58000000000004,341.20000000000005
2024-05-27 08:42:17,Under way using engine,0.4,328.3,341.6
2024-05-27 08:42:27,Under way using engine,0.9,331.6,339.6
2024-05-27 08:42:37,Under way using engine,0.85,333.6,340.1
2024-05-27 08:42:47,Under way using engine,0.8,335.6,340.6
2024-05-27 08:42:57,Under way using engine,0.75,337.6,341.1
2024-05-27 08:43:07,Under way using engine,0.7,339.6,341.6
2024-05-27 08:43:17,Under way using engine,0.6499999999999999,341.6,342.1
2024-05-27 08:43:27,Under way using engine,0.6,343.6,342.6
2024-05-27 08:43:37,Under way using engine,0.6833333333333333,344.51666666666665,342.6
2024-05-27 08:43:47,Under way using engine,0.7666666666666667,345.43333333333334,342.6
2024-05-27 08:43:57,Under way using engine,0.8500000000000001,346.35,342.6
2024-05-27 08:44:07,Under way using engine,0.9333333333333332,347.26666666666665,342.6
2024-05-27 08:44:17,Under way using engine,1.0166666666666668,348.18333333333334,342.6
2024-05-27 08:44:27,Under way using engine,1.1,349.1,342.6
2024-05-27 08:44:37,Under way using engine,0.7,353.70000000000005,342.6
2024-05-27 08:44:47,Under way using engine,0.5,344.70000000000005,343.6
2024-05-27 08:44:57,Under way using engine,0.475,342.55,344.35
2024-05-27 08:45:07,Under way using engine,0.45,340.40000000000003,345.1
2024-05-27 08:45:17,Under way using engine,0.425,338.25,345.85
2024-05-27 08:45:27,Under way using engine,0.4,336.1,346.6
2024-05-27 08:45:37,Under way using engine,0.6,340.1,346.6
2024-05-27 08:45:47,Under way using engine,1.0,349.8,345.6
2024-05-27 08:45:57,Under way using engine,0.96,349.02,345.6
2024-05-27 08:46:07,Under way using engine,0.92,348.24,345.6
2024-05-27 08:46:17,Under way using engine,0.88,347.46000000000004,345.6
2024-05-27 08:46:27,Under way using engine,0.8400000000000001,346.68000000000006,345.6
2024-05-27 08:46:37,Under way using engine,0.8,345.90000000000003,345.6
2024-05-27 08:46:47,Under way using engine,0.8,337.40000000000003,344.6
2024-05-27 08:46:57,Under way using engine,0.78,338.1,344.6
2024-05-27 08:47:07,Under way using engine,0.76,338.8,344.6
2024-05-27 08:47:17,Under way using engine,0.74,339.5,344.6
2024-05-27 08:47:27,Under way using engine,0.72,340.20000000000005,344.6
2024-05-27 08:47:37,Under way using engine,0.7,340.90000000000003,344.6
2024-05-27 08:47:47,Under way using engine,1.2,334.20000000000005,342.6
2024-05-27 08:47:57,Under way using engine,1.14,333.96000000000004,342.0
2024-05-27 08:48:07,Under way using engine,1.08,333.72,341.40000000000003
2024-05-27 08:48:17,Under way using engine,1.02,333.48,340.8
2024-05-27 08:48:27,Under way using engine,0.96,333.24,340.20000000000005
2024-05-27 08:48:37,Under way using engine,0.9,333.0,339.6
