Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 02:04:04,Under way using engine,9.5,0.0,354.5
2024-04-02 02:04:14,Under way using engine,9.3,0.10000000000002274,351.5
2024-04-02 02:04:24,Under way using engine,9.375,359.5,352.5
2024-04-02 02:04:34,Under way using engine,9.45,358.9,353.5
2024-04-02 02:04:44,Under way using engine,9.525,358.3,354.5
2024-04-02 02:04:54,Under way using engine,9.6,357.7,355.5
2024-04-02 02:05:04,Under way using engine,9.6,359.4,356.5
2024-04-02 02:05:14,Under way using engine,9.7,359.6,357.5
2024-04-02 02:05:24,Under way using engine,9.6,359.325,357.0
2024-04-02 02:05:34,Under way using engine,9.5,359.05,356.5
2024-04-02 02:05:44,Under way using engine,9.4,358.775,356.0
2024-04-02 02:05:54,Under way using engine,9.3,358.5,355.5
2024-04-02 02:06:04,Under way using engine,9.3,358.7,357.5
2024-04-02 02:06:14,Under way using engine,9.3,1.1000000000000227,357.5
2024-04-02 02:06:24,Under way using engine,9.225,1.3249999999999886,357.5
2024-04-02 02:06:34,Under way using engine,9.15,1.5500000000000114,357.5
2024-04-02 02:06:44,Under way using engine,9.075,1.7749999999999773,357.5
2024-04-02 02:06:54,Under way using engine,9.0,2.0,357.5
2024-04-02 02:07:04,Under way using engine,8.8,2.1000000000000227,356.5
2024-04-02 02:07:14,Under way using engine,8.7,0.19999999999998863,356.5
2024-04-02 02:07:24,Under way using engine,8.725,0.375,356.5
2024-04-02 02:07:34,Under way using engine,8.75,0.5500000000000114,356.5
2024-04-02 02:07:44,Under way using engine,8.775,0.7250000000000227,356.5
2024-04-02 02:07:54,Under way using engine,8.8,0.8999999999999773,356.5
2024-04-02 02:08:04,Under way using engine,8.7,0.6000000000000227,356.5
2024-04-02 02:08:14,Under way using engine,8.7,0.0,357.5
2024-04-02 02:08:24,Under way using engine,8.725,0.27499999999997726,357.25
2024-04-02 02:08:34,Under way using engine,8.75,0.5500000000000114,357.0
2024-04-02 02:08:44,Under way using engine,8.775,0.8249999999999886,356.75
2024-04-02 02:08:54,Under way using engine,8.8,1.1000000000000227,356.5
2024-04-02 02:09:04,Under way using engine,8.7,359.9,354.5
2024-04-02 02:09:14,Under way using engine,8.7,356.0,353.5
2024-04-02 02:09:24,Under way using engine,8.674999999999999,355.475,353.75
2024-04-02 02:09:34,Under way using engine,8.649999999999999,354.95,354.0
2024-04-02 02:09:44,Under way using engine,8.625,354.425,354.25
2024-04-02 02:09:54,Under way using engine,8.6,353.9,354.5
2024-04-02 02:10:04,Under way using engine,8.6,354.5,357.5
2024-04-02 02:10:14,Under way using engine,8.6,357.9,356.5
2024-04-02 02:10:24,Under way using engine,8.52,357.6,356.3
2024-04-02 02:10:34,Under way using engine,8.44,357.3,356.1
2024-04-02 02:10:44,Under way using engine,8.36,357.0,355.9
2024-04-02 02:10:54,Under way using engine,8.28,356.7,355.7
2024-04-02 02:11:04,Under way using engine,8.2,356.4,355.5
2024-04-02 02:11:14,Under way using engine,8.3,356.1,356.5
2024-04-02 02:11:24,Under way using engine,8.34,356.76,356.9
2024-04-02 02:11:34,Under way using engine,8.38,357.42,357.3
2024-04-02 02:11:44,Under way using engine,8.42,358.08,357.7
2024-04-02 02:11:54,Under way using engine,8.46,358.74,358.1
2024-04-02 02:12:04,Under way using engine,8.5,359.4,358.5
2024-04-02 02:12:14,Under way using engine,8.5,0.6000000000000227,356.5
2024-04-02 02:12:24,Under way using engine,8.52,359.76,356.3
2024-04-02 02:12:34,Under way using engine,8.54,358.92,356.1
2024-04-02 02:12:44,Under way using engine,8.56,358.08,355.9
2024-04-02 02:12:54,Under way using engine,8.58,357.24,355.7
2024-04-02 02:13:04,Under way using engine,8.6,356.4,355.5
2024-04-02 02:13:14,Under way using engine,8.5,356.3,355.5
2024-04-02 02:13:24,Under way using engine,8.466666666666667,356.3666666666667,355.8333333333333
2024-04-02 02:13:34,Under way using engine,8.433333333333334,356.43333333333334,356.1666666666667
2024-04-02 02:13:44,Under way using engine,8.4,356.5,356.5
2024-04-02 02:13:54,Under way using engine,8.366666666666667,356.56666666666666,356.8333333333333
2024-04-02 02:14:04,Under way using engine,8.333333333333334,356.6333333333333,357.1666666666667
2024-04-02 02:14:14,Under way using engine,8.3,356.7,357.5
2024-04-02 02:14:24,Under way using engine,8.318181818181818,357.20454545454544,357.8181818181818
2024-04-02 02:14:34,Under way using engine,8.336363636363638,357.70909090909095,358.1363636363636
2024-04-02 02:14:44,Under way using engine,8.354545454545455,358.21363636363634,358.45454545454544
2024-04-02 02:14:54,Under way using engine,8.372727272727273,358.71818181818185,358.77272727272725
2024-04-02 02:15:04,Under way using engine,8.39090909090909,359.2227272727273,359.0909090909091
2024-04-02 02:15:14,Under way using engine,8.40909090909091,359.72727272727275,359.4090909090909
2024-04-02 02:15:24,Under way using engine,8.427272727272728,0.23181818181819835,359.72727272727275
2024-04-02 02:15:34,Under way using engine,8.445454545454545,0.7363636363636488,0.04545454545456096
2024-04-02 02:15:44,Under way using engine,8.463636363636363,1.2409090909090992,0.36363636363637397
2024-04-02 02:15:54,Under way using engine,8.481818181818182,1.7454545454545496,0.681818181818187
2024-04-02 02:16:04,Under way using engine,8.5,2.25,1.0
2024-04-02 02:16:14,Under way using engine,8.518181818181818,2.7545454545454504,1.318181818181813
2024-04-02 02:16:24,Under way using engine,8.536363636363637,3.259090909090901,1.636363636363626
2024-04-02 02:16:34,Under way using engine,8.554545454545455,3.7636363636363512,1.954545454545439
2024-04-02 02:16:44,Under way using engine,8.572727272727272,4.268181818181802,2.272727272727252
2024-04-02 02:16:54,Under way using engine,8.59090909090909,4.772727272727252,2.590909090909122
2024-04-02 02:17:04,Under way using engine,8.60909090909091,5.2772727272727025,2.909090909090878
2024-04-02 02:17:14,Under way using engine,8.627272727272727,5.781818181818153,3.227272727272748
2024-04-02 02:17:24,Under way using engine,8.645454545454545,6.28636363636366,3.545454545454561
2024-04-02 02:17:34,Under way using engine,8.663636363636362,6.790909090909054,3.863636363636374
2024-04-02 02:17:44,Under way using engine,8.681818181818182,7.295454545454561,4.181818181818187
2024-04-02 02:17:54,Under way using engine,8.7,7.800000000000011,4.5
2024-04-02 02:18:04,Under way using engine,8.666666666666666,7.449999999999989,4.666666666666686
2024-04-02 02:18:14,Under way using engine,8.633333333333333,7.100000000000023,4.833333333333314
2024-04-02 02:18:24,Under way using engine,8.6,6.75,5.0
2024-04-02 02:18:34,Under way using engine,8.566666666666666,6.399999999999977,5.166666666666686
2024-04-02 02:18:44,Under way using engine,8.533333333333333,6.050000000000011,5.333333333333314
2024-04-02 02:18:54,Under way using engine,8.5,5.699999999999989,5.5
