Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:17:24,Under way using engine,19.1,0.0,356.8
2024-03-20 07:17:34,Under way using engine,19.6,356.3,356.8
2024-03-20 07:17:44,Under way using engine,20.4,357.2,355.8
2024-03-20 07:17:54,Under way using engine,19.9,356.4,356.8
2024-03-20 07:18:04,Under way using engine,19.8,357.4,355.8
2024-03-20 07:18:14,Under way using engine,19.666666666666668,357.23333333333335,356.8
2024-03-20 07:18:24,Under way using engine,19.53333333333333,357.06666666666666,357.8
2024-03-20 07:18:34,Under way using engine,19.4,356.9,358.8
2024-03-20 07:18:44,Under way using engine,18.1,359.6,357.8
2024-03-20 07:18:54,Under way using engine,18.566666666666663,358.2,357.8
2024-03-20 07:19:04,Under way using engine,19.03333333333333,356.8,357.8
2024-03-20 07:19:14,Under way using engine,19.5,355.4,357.8
2024-03-20 07:19:24,Under way using engine,19.2,357.3,355.8
2024-03-20 07:19:34,Under way using engine,19.125,357.4,356.3
2024-03-20 07:19:44,Under way using engine,19.05,357.5,356.8
2024-03-20 07:19:54,Under way using engine,18.975,357.6,357.3
2024-03-20 07:20:04,Under way using engine,18.9,357.7,357.8
2024-03-20 07:20:14,Under way using engine,18.475,357.325,356.8
2024-03-20 07:20:24,Under way using engine,18.05,356.95,355.8
2024-03-20 07:20:34,Under way using engine,17.625,356.575,354.8
2024-03-20 07:20:44,Under way using engine,17.2,356.2,353.8
2024-03-20 07:20:54,Under way using engine,17.3,355.8,355.8
2024-03-20 07:21:04,Under way using engine,18.1,356.6,356.8
2024-03-20 07:21:14,Under way using engine,18.5,355.7,355.8
2024-03-20 07:21:24,Under way using engine,18.9,354.8,354.8
2024-03-20 07:21:34,Under way using engine,18.2,355.96666666666664,355.8
2024-03-20 07:21:44,Under way using engine,17.5,357.1333333333333,356.8
2024-03-20 07:21:54,Under way using engine,16.8,358.3,357.8
2024-03-20 07:22:04,Under way using engine,17.9,357.65,357.3
2024-03-20 07:22:14,Under way using engine,19.0,357.0,356.8
2024-03-20 07:22:24,Under way using engine,19.1,355.7,356.8
2024-03-20 07:22:34,Under way using engine,20.3,356.1,355.8
2024-03-20 07:22:44,Under way using engine,20.3,355.575,356.05
2024-03-20 07:22:54,Under way using engine,20.3,355.05,356.3
2024-03-20 07:23:04,Under way using engine,20.3,354.525,356.55
2024-03-20 07:23:14,Under way using engine,20.3,354.0,356.8
2024-03-20 07:23:24,Under way using engine,20.3,358.3,357.8
2024-03-20 07:23:34,Under way using engine,20.25,359.75,359.05
2024-03-20 07:23:44,Under way using engine,20.200000000000003,1.1999999999999886,0.30000000000001137
2024-03-20 07:23:54,Under way using engine,20.15,2.6499999999999773,1.5500000000000114
2024-03-20 07:24:04,Under way using engine,20.1,4.100000000000023,2.8000000000000114
2024-03-20 07:24:14,Under way using engine,19.9,2.1999999999999886,0.8000000000000114
2024-03-20 07:24:24,Under way using engine,19.925,0.625,359.8
2024-03-20 07:24:34,Under way using engine,19.95,359.05,358.8
2024-03-20 07:24:44,Under way using engine,19.975,357.475,357.8
2024-03-20 07:24:54,Under way using engine,20.0,355.9,356.8
2024-03-20 07:25:04,Under way using engine,19.5,355.35,355.8
2024-03-20 07:25:14,Under way using engine,19.0,354.8,354.8
2024-03-20 07:25:24,Under way using engine,20.0,354.4,352.8
2024-03-20 07:25:34,Under way using engine,20.6,355.25,354.3
2024-03-20 07:25:44,Under way using engine,21.2,356.1,355.8
2024-03-20 07:25:54,Under way using engine,20.05,356.7,355.8
2024-03-20 07:26:04,Under way using engine,18.9,357.3,355.8
2024-03-20 07:26:14,Under way using engine,19.1,358.0,357.8
2024-03-20 07:26:24,Under way using engine,19.2,357.8,357.8
2024-03-20 07:26:34,Under way using engine,19.4,357.7,356.8
2024-03-20 07:26:44,Under way using engine,19.6,357.6,355.8
2024-03-20 07:26:54,Under way using engine,19.8,357.5,354.8
2024-03-20 07:27:04,Under way using engine,20.0,357.4,353.8
2024-03-20 07:27:14,Under way using engine,19.4,354.6,355.8
2024-03-20 07:27:24,Under way using engine,19.166666666666664,355.96666666666664,355.8
2024-03-20 07:27:34,Under way using engine,18.933333333333334,357.3333333333333,355.8
2024-03-20 07:27:44,Under way using engine,18.7,358.7,355.8
2024-03-20 07:27:54,Under way using engine,19.166666666666668,357.73333333333335,356.46666666666664
2024-03-20 07:28:04,Under way using engine,19.633333333333333,356.76666666666665,357.1333333333333
2024-03-20 07:28:14,Under way using engine,20.1,355.8,357.8
2024-03-20 07:28:24,Under way using engine,19.825000000000003,356.25,357.55
2024-03-20 07:28:34,Under way using engine,19.55,356.7,357.3
