Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:16:43,Under way using engine,12.0,0.0,358.8
2024-06-11 10:16:53,Under way using engine,11.9,1.8999999999999773,359.8
2024-06-11 10:17:03,Under way using engine,11.92,1.6000000000000227,359.8
2024-06-11 10:17:13,Under way using engine,11.94,1.3000000000000114,359.8
2024-06-11 10:17:23,Under way using engine,11.96,1.0,359.8
2024-06-11 10:17:33,Under way using engine,11.98,0.6999999999999886,359.8
2024-06-11 10:17:43,Under way using engine,12.0,0.39999999999997726,359.8
2024-06-11 10:17:53,Under way using engine,11.975,0.27499999999997726,359.55
2024-06-11 10:18:03,Under way using engine,11.95,0.14999999999997726,359.3
2024-06-11 10:18:13,Under way using engine,11.925,0.024999999999977263,359.05
2024-06-11 10:18:23,Under way using engine,11.9,359.9,358.8
2024-06-11 10:18:33,Under way using engine,11.9,0.39999999999997726,359.3
2024-06-11 10:18:43,Under way using engine,11.9,0.8999999999999773,359.8
2024-06-11 10:18:53,Under way using engine,11.9,1.8999999999999773,359.8
2024-06-11 10:19:03,Under way using engine,11.9,2.1000000000000227,0.13333333333332575
2024-06-11 10:19:13,Under way using engine,11.9,2.3000000000000114,0.466666666666697
2024-06-11 10:19:23,Under way using engine,11.9,2.5,0.8000000000000114
2024-06-11 10:19:33,Under way using engine,11.9,1.8000000000000114,0.30000000000001137
2024-06-11 10:19:43,Under way using engine,11.9,1.1000000000000227,359.8
2024-06-11 10:19:53,Under way using engine,11.9,1.1333333333333258,0.13333333333332575
2024-06-11 10:20:03,Under way using engine,11.9,1.1666666666666856,0.466666666666697
2024-06-11 10:20:13,Under way using engine,11.9,1.1999999999999886,0.8000000000000114
2024-06-11 10:20:23,Under way using engine,11.9,1.3999999999999773,0.13333333333332575
2024-06-11 10:20:33,Under way using engine,11.9,1.6000000000000227,359.4666666666667
2024-06-11 10:20:43,Under way using engine,11.9,1.8000000000000114,358.8
2024-06-11 10:20:53,Under way using engine,11.875,1.9750000000000227,359.05
2024-06-11 10:21:03,Under way using engine,11.85,2.1499999999999773,359.3
2024-06-11 10:21:13,Under way using engine,11.825,2.3249999999999886,359.55
2024-06-11 10:21:23,Under way using engine,11.8,2.5,359.8
2024-06-11 10:21:33,Under way using engine,11.85,1.3000000000000114,359.3
2024-06-11 10:21:43,Under way using engine,11.9,0.10000000000002274,358.8
2024-06-11 10:21:53,Under way using engine,11.9,3.3000000000000114,359.8
2024-06-11 10:22:03,Under way using engine,11.85,2.3999999999999773,359.8
2024-06-11 10:22:13,Under way using engine,11.8,1.5,359.8
2024-06-11 10:22:23,Under way using engine,11.833333333333334,1.5666666666666629,359.8
2024-06-11 10:22:33,Under way using engine,11.866666666666667,1.6333333333333258,359.8
2024-06-11 10:22:43,Under way using engine,11.9,1.6999999999999886,359.8
2024-06-11 10:22:53,Under way using engine,11.9,1.5,359.8
2024-06-11 10:23:03,Under way using engine,11.92,1.3999999999999773,359.6
2024-06-11 10:23:13,Under way using engine,11.94,1.3000000000000114,359.4
2024-06-11 10:23:23,Under way using engine,11.96,1.1999999999999886,359.2
2024-06-11 10:23:33,Under way using engine,11.98,1.1000000000000227,359.0
2024-06-11 10:23:43,Under way using engine,12.0,1.0,358.8
2024-06-11 10:23:53,Under way using engine,11.9,2.1000000000000227,359.8
2024-06-11 10:24:03,Under way using engine,11.88,2.8000000000000114,0.19999999999998863
2024-06-11 10:24:13,Under way using engine,11.86,3.5,0.6000000000000227
2024-06-11 10:24:23,Under way using engine,11.84,4.199999999999989,1.0
2024-06-11 10:24:33,Under way using engine,11.82,4.899999999999977,1.3999999999999773
2024-06-11 10:24:43,Under way using engine,11.8,5.600000000000023,1.8000000000000114
2024-06-11 10:24:53,Under way using engine,11.6,2.6999999999999886,359.8
2024-06-11 10:25:03,Under way using engine,11.65,2.5166666666666515,359.6333333333333
2024-06-11 10:25:13,Under way using engine,11.7,2.3333333333333144,359.4666666666667
2024-06-11 10:25:23,Under way using engine,11.75,2.1499999999999773,359.3
2024-06-11 10:25:33,Under way using engine,11.8,1.966666666666697,359.1333333333333
2024-06-11 10:25:43,Under way using engine,11.85,1.783333333333303,358.9666666666667
2024-06-11 10:25:53,Under way using engine,11.9,1.6000000000000227,358.8
2024-06-11 10:26:03,Under way using engine,11.92,1.6800000000000068,359.0
2024-06-11 10:26:13,Under way using engine,11.94,1.759999999999991,359.2
2024-06-11 10:26:23,Under way using engine,11.96,1.8400000000000318,359.4
2024-06-11 10:26:33,Under way using engine,11.98,1.920000000000016,359.6
2024-06-11 10:26:43,Under way using engine,12.0,2.0,359.8
2024-06-11 10:26:53,Under way using engine,12.0,1.8666666666666742,359.8
2024-06-11 10:27:03,Under way using engine,12.0,1.7333333333333485,359.8
2024-06-11 10:27:13,Under way using engine,12.0,1.6000000000000227,359.8
2024-06-11 10:27:23,Under way using engine,12.0,1.466666666666697,359.8
2024-06-11 10:27:33,Under way using engine,12.0,1.3333333333333144,359.8
2024-06-11 10:27:43,Under way using engine,12.0,1.1999999999999886,359.8
2024-06-11 10:27:53,Under way using engine,12.0,1.1999999999999886,359.8
2024-06-11 10:28:03,Under way using engine,12.02,1.4800000000000182,359.8
2024-06-11 10:28:13,Under way using engine,12.04,1.759999999999991,359.8
2024-06-11 10:28:23,Under way using engine,12.06,2.0399999999999636,359.8
2024-06-11 10:28:33,Under way using engine,12.08,2.319999999999993,359.8
2024-06-11 10:28:43,Under way using engine,12.1,2.6000000000000227,359.8
2024-06-11 10:28:53,Under way using engine,12.1,1.5,359.8
2024-06-11 10:29:03,Under way using engine,12.066666666666666,1.9333333333333371,359.8
2024-06-11 10:29:13,Under way using engine,12.033333333333331,2.3666666666666742,359.8
2024-06-11 10:29:23,Under way using engine,12.0,2.8000000000000114,359.8
2024-06-11 10:29:33,Under way using engine,11.95,1.8500000000000227,359.3
2024-06-11 10:29:43,Under way using engine,11.9,0.8999999999999773,358.8
2024-06-11 10:29:53,Under way using engine,11.9,1.3000000000000114,358.8
2024-06-11 10:30:03,Under way using engine,11.866666666666667,2.1000000000000227,359.8
2024-06-11 10:30:13,Under way using engine,11.833333333333334,2.8999999999999773,0.8000000000000114
2024-06-11 10:30:23,Under way using engine,11.8,3.6999999999999886,1.8000000000000114
2024-06-11 10:30:33,Under way using engine,11.75,3.1499999999999773,0.8000000000000114
2024-06-11 10:30:43,Under way using engine,11.7,2.6000000000000227,359.8
2024-06-11 10:30:53,Under way using engine,11.7,2.8000000000000114,359.8
2024-06-11 10:31:03,Under way using engine,11.7,2.25,359.8
2024-06-11 10:31:13,Under way using engine,11.7,1.6999999999999886,359.8
2024-06-11 10:31:23,Under way using engine,11.7,1.8999999999999773,358.8
2024-06-11 10:31:33,Under way using engine,11.7,1.8999999999999773,358.8
