Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 04:01:53,Under way using engine,12.7,0.0,356.3
2024-03-18 04:02:03,Under way using engine,12.7,0.0999999999999659,356.8
2024-03-18 04:02:13,Under way using engine,12.7,0.19999999999998863,357.3
2024-03-18 04:02:23,Under way using engine,12.7,1.1999999999999886,357.3
2024-03-18 04:02:33,Under way using engine,12.7,1.6000000000000227,358.3
2024-03-18 04:02:43,Under way using engine,12.7,1.3000000000000114,358.3
2024-03-18 04:02:53,Under way using engine,12.7,1.8000000000000114,358.3
2024-03-18 04:03:03,Under way using engine,12.7,1.75,357.8
2024-03-18 04:03:13,Under way using engine,12.7,1.6999999999999886,357.3
2024-03-18 04:03:23,Under way using engine,12.7,1.8000000000000114,357.3
2024-03-18 04:03:33,Under way using engine,12.7,1.400000000000034,357.3
2024-03-18 04:03:43,Under way using engine,12.7,1.3000000000000114,357.3
2024-03-18 04:03:53,Under way using engine,12.7,1.1000000000000227,357.3
2024-03-18 04:04:03,Under way using engine,12.6,0.8000000000000114,357.3
2024-03-18 04:04:13,Under way using engine,12.6,0.9000000000000341,357.3
2024-03-18 04:04:23,Under way using engine,12.6,0.9499999999999886,357.3
2024-03-18 04:04:33,Under way using engine,12.6,1.0,357.3
2024-03-18 04:04:43,Under way using engine,12.6,1.3000000000000114,358.3
2024-03-18 04:04:53,Under way using engine,12.7,2.0,358.3
2024-03-18 04:05:03,Under way using engine,12.7,1.8000000000000114,358.3
2024-03-18 04:05:13,Under way using engine,12.7,2.0,357.3
2024-03-18 04:05:23,Under way using engine,12.65,1.6999999999999886,357.3
2024-03-18 04:05:33,Under way using engine,12.6,1.400000000000034,357.3
2024-03-18 04:05:43,Under way using engine,12.6,1.6000000000000227,357.3
2024-03-18 04:05:53,Under way using engine,12.6,1.3000000000000114,356.3
2024-03-18 04:06:03,Under way using engine,12.6,0.5,356.3
2024-03-18 04:06:13,Under way using engine,12.6,0.533333333333303,356.6333333333333
2024-03-18 04:06:23,Under way using engine,12.6,0.5666666666666629,356.9666666666667
2024-03-18 04:06:33,Under way using engine,12.6,0.6000000000000227,357.3
2024-03-18 04:06:43,Under way using engine,12.6,0.9000000000000341,357.3
2024-03-18 04:06:53,Under way using engine,12.6,1.1999999999999886,357.3
2024-03-18 04:07:03,Under way using engine,12.6,1.1000000000000227,357.3
2024-03-18 04:07:13,Under way using engine,12.6,1.3666666666666742,357.6333333333333
2024-03-18 04:07:23,Under way using engine,12.6,1.6333333333333826,357.9666666666667
2024-03-18 04:07:33,Under way using engine,12.6,1.900000000000034,358.3
2024-03-18 04:07:43,Under way using engine,12.6,2.400000000000034,358.3
2024-03-18 04:07:53,Under way using engine,12.7,2.5,358.3
2024-03-18 04:08:03,Under way using engine,12.6,2.400000000000034,358.3
2024-03-18 04:08:13,Under way using engine,12.6,2.1666666666666856,357.9666666666667
2024-03-18 04:08:23,Under way using engine,12.6,1.9333333333333371,357.6333333333333
2024-03-18 04:08:33,Under way using engine,12.6,1.6999999999999886,357.3
2024-03-18 04:08:43,Under way using engine,12.6,1.400000000000034,356.3
2024-03-18 04:08:53,Under way using engine,12.5,1.0,356.3
2024-03-18 04:09:03,Under way using engine,12.5,0.8000000000000114,356.3
2024-03-18 04:09:13,Under way using engine,12.5,0.8666666666666742,356.6333333333333
2024-03-18 04:09:23,Under way using engine,12.5,0.9333333333333371,356.9666666666667
2024-03-18 04:09:33,Under way using engine,12.5,1.0,357.3
2024-03-18 04:09:43,Under way using engine,12.5,1.0,357.3
