Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:18:46,Under way using engine,0.7,0.0,180.20000000000005
2024-11-29 12:18:56,Under way using engine,0.75,10.449999999999989,176.70000000000005
2024-11-29 12:19:06,Under way using engine,0.8,20.899999999999977,173.20000000000005
2024-11-29 12:19:16,Under way using engine,1.1,7.899999999999977,175.20000000000005
2024-11-29 12:19:26,Under way using engine,1.1062500000000002,8.293749999999989,175.41875000000005
2024-11-29 12:19:36,Under way using engine,1.1125,8.6875,175.63750000000005
2024-11-29 12:19:46,Under way using engine,1.11875,9.081250000000011,175.85625000000005
2024-11-29 12:19:56,Under way using engine,1.125,9.475000000000023,176.07500000000005
2024-11-29 12:20:06,Under way using engine,1.13125,9.868749999999977,176.29375000000005
2024-11-29 12:20:16,Under way using engine,1.1375000000000002,10.262499999999989,176.51250000000005
2024-11-29 12:20:26,Under way using engine,1.14375,10.65625,176.73125000000005
2024-11-29 12:20:36,Under way using engine,1.15,11.050000000000011,176.95000000000005
2024-11-29 12:20:46,Under way using engine,1.15625,11.443750000000023,177.16875000000005
2024-11-29 12:20:56,Under way using engine,1.1625,11.837499999999977,177.38750000000005
2024-11-29 12:21:06,Under way using engine,1.1687500000000002,12.231249999999989,177.60625000000005
2024-11-29 12:21:16,Under way using engine,1.175,12.625,177.82500000000005
2024-11-29 12:21:26,Under way using engine,1.18125,13.018750000000011,178.04375000000005
2024-11-29 12:21:36,Under way using engine,1.1875,13.412500000000023,178.26250000000005
2024-11-29 12:21:46,Under way using engine,1.19375,13.806249999999977,178.48125000000005
2024-11-29 12:21:56,Under way using engine,1.2000000000000002,14.199999999999989,178.70000000000005
2024-11-29 12:22:06,Under way using engine,1.20625,14.59375,178.91875000000005
2024-11-29 12:22:16,Under way using engine,1.2125,14.987500000000011,179.13750000000005
2024-11-29 12:22:26,Under way using engine,1.21875,15.381250000000023,179.35625000000005
2024-11-29 12:22:36,Under way using engine,1.225,15.774999999999977,179.57500000000005
2024-11-29 12:22:46,Under way using engine,1.2312500000000002,16.16874999999999,179.79375000000005
2024-11-29 12:22:56,Under way using engine,1.2375,16.5625,180.01250000000005
2024-11-29 12:23:06,Under way using engine,1.24375,16.95625000000001,180.23125000000005
2024-11-29 12:23:16,Under way using engine,1.25,17.350000000000023,180.45000000000005
2024-11-29 12:23:26,Under way using engine,1.25625,17.743749999999977,180.66875000000005
2024-11-29 12:23:36,Under way using engine,1.2625000000000002,18.13749999999999,180.88750000000005
2024-11-29 12:23:46,Under way using engine,1.26875,18.53125,181.10625000000005
2024-11-29 12:23:56,Under way using engine,1.275,18.92500000000001,181.32500000000005
2024-11-29 12:24:06,Under way using engine,1.28125,19.318750000000023,181.54375000000005
2024-11-29 12:24:16,Under way using engine,1.2875,19.712499999999977,181.76250000000005
2024-11-29 12:24:26,Under way using engine,1.29375,20.10624999999999,181.98125000000005
2024-11-29 12:24:36,Under way using engine,1.3,20.5,182.20000000000005
2024-11-29 12:24:46,Under way using engine,1.6,12.199999999999989,183.20000000000005
2024-11-29 12:24:56,Under way using engine,1.5882352941176472,22.93529411764706,183.90588235294115
2024-11-29 12:25:06,Under way using engine,1.5764705882352943,33.67058823529413,184.61176470588236
2024-11-29 12:25:16,Under way using engine,1.5647058823529412,44.40588235294115,185.31764705882358
2024-11-29 12:25:26,Under way using engine,1.5529411764705885,55.14117647058822,186.02352941176468
2024-11-29 12:25:36,Under way using engine,1.5411764705882354,65.87647058823529,186.7294117647059
2024-11-29 12:25:46,Under way using engine,1.5294117647058825,76.61176470588236,187.43529411764712
2024-11-29 12:25:56,Under way using engine,1.5176470588235291,87.34705882352944,188.14117647058822
2024-11-29 12:26:06,Under way using engine,1.5058823529411764,98.08235294117645,188.84705882352944
2024-11-29 12:26:16,Under way using engine,1.4941176470588236,108.81764705882352,189.55294117647054
2024-11-29 12:26:26,Under way using engine,1.4823529411764709,119.5529411764706,190.25882352941176
2024-11-29 12:26:36,Under way using engine,1.4705882352941175,130.2882352941176,190.96470588235297
2024-11-29 12:26:46,Under way using engine,1.4588235294117646,141.02352941176468,191.67058823529408
2024-11-29 12:26:56,Under way using engine,1.4470588235294115,151.75882352941176,192.3764705882353
2024-11-29 12:27:06,Under way using engine,1.4352941176470588,162.49411764705883,193.0823529411765
2024-11-29 12:27:16,Under way using engine,1.4235294117647057,173.2294117647058,193.7882352941176
2024-11-29 12:27:26,Under way using engine,1.4117647058823528,183.96470588235297,194.49411764705883
2024-11-29 12:27:36,Under way using engine,1.4,194.70000000000005,195.20000000000005
2024-11-29 12:27:46,Under way using engine,0.8,221.10000000000002,197.20000000000005
2024-11-29 12:27:56,Under way using engine,0.9,210.29999999999995,191.95000000000005
2024-11-29 12:28:06,Under way using engine,1.0,199.5,186.70000000000005
2024-11-29 12:28:16,Under way using engine,1.1,188.70000000000005,181.45000000000005
2024-11-29 12:28:26,Under way using engine,1.2,177.89999999999998,176.20000000000005
2024-11-29 12:28:36,Under way using engine,1.2,176.29999999999995,173.20000000000005
2024-11-29 12:28:46,Under way using engine,0.9,161.60000000000002,172.20000000000005
2024-11-29 12:28:56,Under way using engine,0.8428571428571429,153.55714285714282,172.34285714285716
2024-11-29 12:29:06,Under way using engine,0.7857142857142857,145.51428571428573,172.48571428571427
2024-11-29 12:29:16,Under way using engine,0.7285714285714286,137.47142857142853,172.62857142857138
2024-11-29 12:29:26,Under way using engine,0.6714285714285715,129.42857142857144,172.7714285714285
2024-11-29 12:29:36,Under way using engine,0.6142857142857143,121.3857142857143,172.9142857142857
2024-11-29 12:29:46,Under way using engine,0.5571428571428572,113.34285714285716,173.05714285714294
2024-11-29 12:29:56,Under way using engine,0.5,105.30000000000001,173.20000000000005
2024-11-29 12:30:06,Under way using engine,1.4,17.600000000000023,169.20000000000005
2024-11-29 12:30:16,Under way using engine,2.6,358.3,166.20000000000005
2024-11-29 12:30:26,Under way using engine,3.3,5.399999999999977,165.20000000000005
2024-11-29 12:30:36,Under way using engine,2.88,34.360000000000014,169.39999999999998
2024-11-29 12:30:46,Under way using engine,2.46,63.31999999999999,173.60000000000002
2024-11-29 12:30:56,Under way using engine,2.04,92.27999999999997,177.79999999999995
2024-11-29 12:31:06,Under way using engine,1.62,121.24000000000001,182.0
2024-11-29 12:31:16,Under way using engine,1.2,150.2,186.20000000000005
2024-11-29 12:31:26,Under way using engine,0.95,173.45000000000005,190.20000000000005
2024-11-29 12:31:36,Under way using engine,0.7,196.70000000000005,194.20000000000005
2024-11-29 12:31:46,Under way using engine,0.4,266.70000000000005,195.20000000000005
2024-11-29 12:31:56,Under way using engine,0.6400000000000001,211.5,194.60000000000002
2024-11-29 12:32:06,Under way using engine,0.8800000000000001,156.29999999999995,194.0
2024-11-29 12:32:16,Under way using engine,1.12,101.09999999999997,193.39999999999998
2024-11-29 12:32:26,Under way using engine,1.3600000000000003,45.89999999999998,192.79999999999995
2024-11-29 12:32:36,Under way using engine,1.6,350.7,192.20000000000005
2024-11-29 12:32:46,Under way using engine,0.7,296.70000000000005,199.20000000000005
2024-11-29 12:32:56,Under way using engine,1.1,234.0,199.20000000000005
2024-11-29 12:33:06,Under way using engine,1.1,234.0,199.20000000000005
2024-11-29 12:33:16,Under way using engine,1.1,234.0,199.20000000000005
2024-11-29 12:33:26,Under way using engine,1.1,234.0,199.20000000000005
2024-11-29 12:33:36,Under way using engine,1.1,234.0,199.20000000000005
