Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:20:13,Under way using engine,14.5,0.0,357.9
2024-03-11 13:20:23,Under way using engine,14.5,0.13333333333332575,357.9
2024-03-11 13:20:33,Under way using engine,14.5,0.2666666666666515,357.9
2024-03-11 13:20:43,Under way using engine,14.5,0.39999999999997726,357.9
2024-03-11 13:20:53,Under way using engine,14.5,0.2333333333333485,357.9
2024-03-11 13:21:03,Under way using engine,14.5,0.06666666666660603,357.9
2024-03-11 13:21:13,Under way using engine,14.5,359.9,357.9
2024-03-11 13:21:23,Under way using engine,14.5,0.06666666666660603,357.9
2024-03-11 13:21:33,Under way using engine,14.5,0.2333333333333485,357.9
2024-03-11 13:21:43,Under way using engine,14.5,0.39999999999997726,357.9
2024-03-11 13:21:53,Under way using engine,14.533333333333331,0.4333333333333371,358.23333333333335
2024-03-11 13:22:03,Under way using engine,14.566666666666666,0.46666666666664014,358.5666666666666
2024-03-11 13:22:13,Under way using engine,14.6,0.5,358.9
2024-03-11 13:22:23,Under way using engine,14.6,0.533333333333303,358.9
2024-03-11 13:22:33,Under way using engine,14.6,0.566666666666606,358.9
2024-03-11 13:22:43,Under way using engine,14.6,0.6000000000000227,358.9
2024-03-11 13:22:53,Under way using engine,14.6,0.7000000000000455,358.9
2024-03-11 13:23:03,Under way using engine,14.6,0.8000000000000114,358.9
2024-03-11 13:23:13,Under way using engine,14.6,0.8999999999999773,358.9
2024-03-11 13:23:23,Under way using engine,14.6,0.9666666666666401,358.9
2024-03-11 13:23:33,Under way using engine,14.6,1.033333333333303,358.9
2024-03-11 13:23:43,Under way using engine,14.6,1.1000000000000227,358.9
2024-03-11 13:23:53,Under way using engine,14.6,0.9333333333333371,358.9
2024-03-11 13:24:03,Under way using engine,14.6,0.7666666666666515,358.9
2024-03-11 13:24:13,Under way using engine,14.6,0.6000000000000227,358.9
2024-03-11 13:24:23,Under way using engine,14.6,0.5,358.5666666666666
2024-03-11 13:24:33,Under way using engine,14.6,0.39999999999997726,358.23333333333335
2024-03-11 13:24:43,Under way using engine,14.6,0.30000000000001137,357.9
2024-03-11 13:24:53,Under way using engine,14.566666666666666,0.3333333333333144,357.9
2024-03-11 13:25:03,Under way using engine,14.533333333333331,0.36666666666667425,357.9
2024-03-11 13:25:13,Under way using engine,14.5,0.39999999999997726,357.9
2024-03-11 13:25:23,Under way using engine,14.5,0.36666666666667425,357.9
2024-03-11 13:25:33,Under way using engine,14.5,0.3333333333333144,357.9
2024-03-11 13:25:43,Under way using engine,14.5,0.30000000000001137,357.9
2024-03-11 13:25:53,Under way using engine,14.5,0.2666666666666515,357.9
2024-03-11 13:26:03,Under way using engine,14.5,0.2333333333333485,357.9
2024-03-11 13:26:13,Under way using engine,14.5,0.20000000000004547,357.9
2024-03-11 13:26:23,Under way using engine,14.5,0.06666666666671972,357.5666666666666
2024-03-11 13:26:33,Under way using engine,14.5,359.93333333333334,357.23333333333335
2024-03-11 13:26:43,Under way using engine,14.5,359.8,356.9
2024-03-11 13:26:53,Under way using engine,14.5,359.73333333333335,357.23333333333335
2024-03-11 13:27:03,Under way using engine,14.5,359.66666666666663,357.5666666666666
2024-03-11 13:27:13,Under way using engine,14.5,359.6,357.9
2024-03-11 13:27:23,Under way using engine,14.502380952380951,359.60476190476186,357.9238095238095
2024-03-11 13:27:33,Under way using engine,14.504761904761905,359.6095238095238,357.947619047619
2024-03-11 13:27:43,Under way using engine,14.507142857142856,359.6142857142857,357.97142857142853
2024-03-11 13:27:53,Under way using engine,14.50952380952381,359.6190476190476,357.9952380952381
2024-03-11 13:28:03,Under way using engine,14.511904761904765,359.62380952380954,358.01904761904757
2024-03-11 13:28:13,Under way using engine,14.514285714285714,359.62857142857143,358.0428571428572
2024-03-11 13:28:23,Under way using engine,14.516666666666666,359.6333333333333,358.0666666666666
2024-03-11 13:28:33,Under way using engine,14.51904761904762,359.6380952380953,358.09047619047624
2024-03-11 13:28:43,Under way using engine,14.521428571428572,359.64285714285717,358.1142857142857
2024-03-11 13:28:53,Under way using engine,14.523809523809524,359.64761904761906,358.1380952380953
2024-03-11 13:29:03,Under way using engine,14.526190476190475,359.6523809523809,358.1619047619048
2024-03-11 13:29:13,Under way using engine,14.528571428571428,359.65714285714284,358.1857142857143
2024-03-11 13:29:23,Under way using engine,14.530952380952382,359.6619047619048,358.20952380952383
2024-03-11 13:29:33,Under way using engine,14.533333333333331,359.66666666666663,358.23333333333335
2024-03-11 13:29:43,Under way using engine,14.535714285714285,359.6714285714286,358.25714285714287
2024-03-11 13:29:53,Under way using engine,14.538095238095238,359.6761904761905,358.2809523809524
2024-03-11 13:30:03,Under way using engine,14.540476190476191,359.6809523809524,358.3047619047619
2024-03-11 13:30:13,Under way using engine,14.542857142857144,359.6857142857143,358.3285714285714
2024-03-11 13:30:23,Under way using engine,14.545238095238094,359.6904761904762,358.35238095238094
2024-03-11 13:30:33,Under way using engine,14.547619047619047,359.6952380952381,358.37619047619046
2024-03-11 13:30:43,Under way using engine,14.55,359.70000000000005,358.4
2024-03-11 13:30:53,Under way using engine,14.552380952380952,359.7047619047619,358.4238095238095
2024-03-11 13:31:03,Under way using engine,14.554761904761904,359.70952380952383,358.447619047619
2024-03-11 13:31:13,Under way using engine,14.557142857142855,359.71428571428567,358.47142857142853
2024-03-11 13:31:23,Under way using engine,14.55952380952381,359.7190476190476,358.4952380952381
2024-03-11 13:31:33,Under way using engine,14.561904761904762,359.72380952380956,358.51904761904757
2024-03-11 13:31:43,Under way using engine,14.564285714285711,359.72857142857146,358.5428571428572
