Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:46:10,Under way using engine,7.1,0.0,6.699999999999989
2024-11-27 18:47:10,Under way using engine,7.1,0.39999999999997726,6.699999999999989
2024-11-27 18:48:10,Under way using engine,7.1,0.30000000000001137,6.699999999999989
2024-11-27 18:49:10,Under way using engine,7.1,0.10000000000002274,6.699999999999989
2024-11-27 18:50:10,Under way using engine,7.107142857142857,0.4357142857143117,6.914285714285711
2024-11-27 18:51:10,Under way using engine,7.114285714285714,0.7714285714285438,7.128571428571433
2024-11-27 18:52:10,Under way using engine,7.121428571428571,1.1071428571428896,7.342857142857156
2024-11-27 18:53:10,Under way using engine,7.128571428571428,1.4428571428571786,7.557142857142878
2024-11-27 18:54:10,Under way using engine,7.135714285714285,1.7785714285714675,7.771428571428544
2024-11-27 18:55:10,Under way using engine,7.142857142857142,2.1142857142857565,7.985714285714266
2024-11-27 18:56:10,Under way using engine,7.15,2.4499999999999886,8.199999999999989
2024-11-27 18:57:10,Under way using engine,7.1571428571428575,2.7857142857142776,8.414285714285711
2024-11-27 18:58:10,Under way using engine,7.164285714285715,3.1214285714285666,8.628571428571433
2024-11-27 18:59:10,Under way using engine,7.171428571428572,3.4571428571428555,8.842857142857156
2024-11-27 19:00:10,Under way using engine,7.178571428571429,3.7928571428571445,9.057142857142878
2024-11-27 19:01:10,Under way using engine,7.185714285714286,4.128571428571433,9.271428571428544
2024-11-27 19:02:10,Under way using engine,7.192857142857143,4.464285714285722,9.485714285714266
2024-11-27 19:03:10,Under way using engine,7.2,4.800000000000011,9.699999999999989
2024-11-27 19:04:10,Under way using engine,7.2,4.699999999999989,9.699999999999989
2024-11-27 19:05:10,Under way using engine,7.2,4.899999999999977,9.699999999999989
2024-11-27 19:06:10,Under way using engine,7.1,5.899999999999977,10.699999999999989
2024-11-27 19:07:10,Under way using engine,7.1,5.5,9.699999999999989
2024-11-27 19:08:10,Under way using engine,7.1,5.899999999999977,9.699999999999989
2024-11-27 19:09:10,Under way using engine,7.0,6.199999999999989,9.699999999999989
2024-11-27 19:10:10,Under way using engine,7.0,6.180000000000007,9.699999999999989
2024-11-27 19:11:10,Under way using engine,7.0,6.159999999999968,9.699999999999989
2024-11-27 19:12:10,Under way using engine,7.0,6.139999999999986,9.699999999999989
2024-11-27 19:13:10,Under way using engine,7.0,6.1200000000000045,9.699999999999989
2024-11-27 19:14:10,Under way using engine,7.0,6.100000000000023,9.699999999999989
2024-11-27 19:15:10,Under way using engine,7.0,6.100000000000023,9.699999999999989
2024-11-27 19:16:10,Under way using engine,7.0,6.0,9.699999999999989
2024-11-27 19:17:10,Under way using engine,7.0,6.600000000000023,9.699999999999989
2024-11-27 19:18:10,Under way using engine,7.0,6.600000000000023,9.699999999999989
2024-11-27 19:19:10,Under way using engine,7.0,6.5,9.699999999999989
2024-11-27 19:20:10,Under way using engine,7.0,6.399999999999977,9.699999999999989
2024-11-27 19:21:10,Under way using engine,7.0,7.100000000000023,9.699999999999989
2024-11-27 19:22:10,Under way using engine,7.0,6.930000000000007,9.699999999999989
2024-11-27 19:23:10,Under way using engine,7.0,6.759999999999991,9.699999999999989
2024-11-27 19:24:10,Under way using engine,7.0,6.590000000000032,9.699999999999989
2024-11-27 19:25:10,Under way using engine,7.0,6.420000000000016,9.699999999999989
2024-11-27 19:26:10,Under way using engine,7.0,6.25,9.699999999999989
2024-11-27 19:27:10,Under way using engine,7.0,6.079999999999984,9.699999999999989
2024-11-27 19:28:10,Under way using engine,7.0,5.909999999999968,9.699999999999989
2024-11-27 19:29:10,Under way using engine,7.0,5.740000000000009,9.699999999999989
2024-11-27 19:30:10,Under way using engine,7.0,5.569999999999993,9.699999999999989
2024-11-27 19:31:10,Under way using engine,7.0,5.399999999999977,9.699999999999989
2024-11-27 19:32:10,Under way using engine,7.0,5.800000000000011,9.699999999999989
2024-11-27 19:33:10,Under way using engine,6.9,5.5,9.699999999999989
2024-11-27 19:34:10,Under way using engine,6.9,5.100000000000023,9.699999999999989
2024-11-27 19:35:10,Under way using engine,6.9,5.800000000000011,9.699999999999989
2024-11-27 19:36:10,Under way using engine,7.0,6.0,9.699999999999989
2024-11-27 19:37:10,Under way using engine,6.9625,5.725000000000023,9.699999999999989
2024-11-27 19:38:10,Under way using engine,6.925,5.449999999999989,9.699999999999989
2024-11-27 19:39:10,Under way using engine,6.8875,5.175000000000011,9.699999999999989
2024-11-27 19:40:10,Under way using engine,6.85,4.899999999999977,9.699999999999989
2024-11-27 19:41:10,Under way using engine,6.8125,4.625,9.699999999999989
2024-11-27 19:42:10,Under way using engine,6.775,4.350000000000023,9.699999999999989
2024-11-27 19:43:10,Under way using engine,6.7375,4.074999999999989,9.699999999999989
2024-11-27 19:44:10,Under way using engine,6.7,3.8000000000000114,9.699999999999989
2024-11-27 19:45:10,Under way using engine,6.6,3.6999999999999886,10.699999999999989
2024-11-27 19:46:10,Under way using engine,6.6,4.399999999999977,9.699999999999989
2024-11-27 19:47:10,Under way using engine,6.6,3.6999999999999886,9.699999999999989
2024-11-27 19:48:10,Under way using engine,6.6,4.100000000000023,9.699999999999989
2024-11-27 19:49:10,Under way using engine,6.6,3.8999999999999773,9.699999999999989
2024-11-27 19:50:10,Under way using engine,6.6,4.600000000000023,9.699999999999989
2024-11-27 19:51:10,Under way using engine,6.7,4.800000000000011,9.699999999999989
2024-11-27 19:52:10,Under way using engine,6.690322580645161,4.941935483870964,9.699999999999989
2024-11-27 19:53:10,Under way using engine,6.680645161290323,5.083870967741916,9.699999999999989
2024-11-27 19:54:10,Under way using engine,6.670967741935484,5.225806451612925,9.699999999999989
