Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:02:39,Under way using engine,2.8,0.0,324.9
2024-06-08 08:02:49,Under way using engine,3.0,356.5,322.9
2024-06-08 08:02:59,Under way using engine,3.2,353.0333333333333,320.56666666666666
2024-06-08 08:03:09,Under way using engine,3.4,349.56666666666666,318.2333333333333
2024-06-08 08:03:19,Under way using engine,3.6,346.09999999999997,315.9
2024-06-08 08:03:29,Under way using engine,3.7,342.9,313.9
2024-06-08 08:03:39,Under way using engine,3.8,339.29999999999995,310.9
2024-06-08 08:03:49,Under way using engine,3.9,335.9,308.9
2024-06-08 08:03:59,Under way using engine,4.0,333.025,306.65
2024-06-08 08:04:09,Under way using engine,4.1,330.15,304.4
2024-06-08 08:04:19,Under way using engine,4.2,327.275,302.15
2024-06-08 08:04:29,Under way using engine,4.3,324.4,299.9
2024-06-08 08:04:39,Under way using engine,4.4,321.29999999999995,296.9
2024-06-08 08:04:49,Under way using engine,4.5,318.4,294.9
2024-06-08 08:04:59,Under way using engine,4.525,314.72499999999997,293.65
2024-06-08 08:05:09,Under way using engine,4.55,311.04999999999995,292.4
2024-06-08 08:05:19,Under way using engine,4.574999999999999,307.375,291.15
2024-06-08 08:05:29,Under way using engine,4.6,303.7,289.9
2024-06-08 08:05:39,Under way using engine,4.6,300.9,289.9
2024-06-08 08:05:49,Under way using engine,4.7,299.0,289.9
2024-06-08 08:05:59,Under way using engine,4.8,298.675,290.15
2024-06-08 08:06:09,Under way using engine,4.9,298.35,290.4
2024-06-08 08:06:19,Under way using engine,5.0,298.025,290.65
2024-06-08 08:06:29,Under way using engine,5.1,297.7,290.9
2024-06-08 08:06:39,Under way using engine,5.2,297.79999999999995,290.9
2024-06-08 08:06:49,Under way using engine,5.3,297.7,290.9
2024-06-08 08:06:59,Under way using engine,5.38,297.34,290.9
2024-06-08 08:07:09,Under way using engine,5.46,296.97999999999996,290.9
2024-06-08 08:07:19,Under way using engine,5.54,296.62,290.9
2024-06-08 08:07:29,Under way using engine,5.62,296.26,290.9
2024-06-08 08:07:39,Under way using engine,5.7,295.9,290.9
2024-06-08 08:07:49,Under way using engine,5.7,295.59999999999997,290.9
2024-06-08 08:07:59,Under way using engine,5.76,295.91999999999996,291.09999999999997
2024-06-08 08:08:09,Under way using engine,5.82,296.23999999999995,291.29999999999995
2024-06-08 08:08:19,Under way using engine,5.88,296.56,291.5
2024-06-08 08:08:29,Under way using engine,5.94,296.88,291.7
2024-06-08 08:08:39,Under way using engine,6.0,297.2,291.9
2024-06-08 08:08:49,Under way using engine,6.0,297.0,291.9
2024-06-08 08:08:59,Under way using engine,6.04,296.84,291.7
2024-06-08 08:09:09,Under way using engine,6.08,296.68,291.5
2024-06-08 08:09:19,Under way using engine,6.12,296.52,291.29999999999995
2024-06-08 08:09:29,Under way using engine,6.16,296.36,291.09999999999997
2024-06-08 08:09:39,Under way using engine,6.2,296.2,290.9
2024-06-08 08:09:49,Under way using engine,6.25,296.15,290.9
2024-06-08 08:09:59,Under way using engine,6.3,296.09999999999997,290.9
2024-06-08 08:10:09,Under way using engine,6.316666666666666,296.13333333333327,290.9
2024-06-08 08:10:19,Under way using engine,6.333333333333333,296.16666666666663,290.9
2024-06-08 08:10:29,Under way using engine,6.35,296.19999999999993,290.9
2024-06-08 08:10:39,Under way using engine,6.366666666666667,296.2333333333333,290.9
2024-06-08 08:10:49,Under way using engine,6.383333333333334,296.26666666666665,290.9
2024-06-08 08:10:59,Under way using engine,6.4,296.29999999999995,290.9
2024-06-08 08:11:09,Under way using engine,6.4,295.9,290.9
2024-06-08 08:11:19,Under way using engine,6.4,295.5,290.9
2024-06-08 08:11:29,Under way using engine,6.4,295.675,291.4
2024-06-08 08:11:39,Under way using engine,6.4,295.85,291.9
2024-06-08 08:11:49,Under way using engine,6.4,296.025,292.4
2024-06-08 08:11:59,Under way using engine,6.4,296.2,292.9
2024-06-08 08:12:09,Under way using engine,6.45,296.95,292.9
2024-06-08 08:12:19,Under way using engine,6.5,297.7,292.9
2024-06-08 08:12:29,Under way using engine,6.5,297.79999999999995,292.9
2024-06-08 08:12:39,Under way using engine,6.5,297.4333333333333,292.56666666666666
2024-06-08 08:12:49,Under way using engine,6.5,297.06666666666666,292.2333333333333
2024-06-08 08:12:59,Under way using engine,6.5,296.7,291.9
2024-06-08 08:13:09,Under way using engine,6.5,296.4,291.9
2024-06-08 08:13:19,Under way using engine,6.5,296.09999999999997,291.9
2024-06-08 08:13:29,Under way using engine,6.5,296.09999999999997,291.9
2024-06-08 08:13:39,Under way using engine,6.533333333333333,296.46666666666664,292.2333333333333
2024-06-08 08:13:49,Under way using engine,6.566666666666666,296.8333333333333,292.56666666666666
2024-06-08 08:13:59,Under way using engine,6.6,297.2,292.9
2024-06-08 08:14:09,Under way using engine,6.6,297.15,292.4
2024-06-08 08:14:19,Under way using engine,6.6,297.09999999999997,291.9
2024-06-08 08:14:29,Under way using engine,6.6,296.9,291.9
2024-06-08 08:14:39,Under way using engine,6.6,296.5,291.9
2024-06-08 08:14:49,Under way using engine,6.6,296.09999999999997,291.9
2024-06-08 08:14:59,Under way using engine,6.6,295.79999999999995,291.9
2024-06-08 08:15:09,Under way using engine,6.6,295.79999999999995,292.4
2024-06-08 08:15:19,Under way using engine,6.6,295.79999999999995,292.9
2024-06-08 08:15:29,Under way using engine,6.6,296.0,292.9
2024-06-08 08:15:39,Under way using engine,6.65,296.54999999999995,292.9
2024-06-08 08:15:49,Under way using engine,6.7,297.09999999999997,292.9
2024-06-08 08:15:59,Under way using engine,6.7,297.09999999999997,291.9
2024-06-08 08:16:09,Under way using engine,6.7,296.84999999999997,291.9
2024-06-08 08:16:19,Under way using engine,6.7,296.59999999999997,291.9
2024-06-08 08:16:29,Under way using engine,6.7,296.4,291.9
2024-06-08 08:16:39,Under way using engine,6.7,296.25,291.9
2024-06-08 08:16:49,Under way using engine,6.7,296.09999999999997,291.9
2024-06-08 08:16:59,Under way using engine,6.7,296.09999999999997,291.9
2024-06-08 08:17:09,Under way using engine,6.7,296.29999999999995,292.2333333333333
2024-06-08 08:17:19,Under way using engine,6.7,296.5,292.56666666666666
2024-06-08 08:17:29,Under way using engine,6.7,296.7,292.9
