Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:24:14,Under way using engine,12.2,0.0,0.0
2024-03-17 19:24:24,Under way using engine,12.2,359.5,0.0
2024-03-17 19:24:34,Under way using engine,12.2,359.33333333333337,0.0
2024-03-17 19:24:44,Under way using engine,12.2,359.16666666666663,0.0
2024-03-17 19:24:54,Under way using engine,12.2,359.0,0.0
2024-03-17 19:25:04,Under way using engine,12.2,358.83333333333337,0.0
2024-03-17 19:25:14,Under way using engine,12.2,358.66666666666663,0.0
2024-03-17 19:25:24,Under way using engine,12.2,358.5,0.0
2024-03-17 19:25:34,Under way using engine,12.2,359.08333333333337,0.5
2024-03-17 19:25:44,Under way using engine,12.2,359.66666666666663,1.0
2024-03-17 19:25:54,Under way using engine,12.2,0.25,1.5
2024-03-17 19:26:04,Under way using engine,12.2,0.8333333333333712,2.0
2024-03-17 19:26:14,Under way using engine,12.2,1.4166666666666288,2.5
2024-03-17 19:26:24,Under way using engine,12.2,2.0,3.0
2024-03-17 19:26:34,Under way using engine,12.2,2.25,3.0
2024-03-17 19:26:44,Under way using engine,12.2,2.5,3.0
2024-03-17 19:26:54,Under way using engine,12.2,2.3333333333333712,2.6666666666666288
2024-03-17 19:27:04,Under way using engine,12.2,2.1666666666666288,2.3333333333333712
2024-03-17 19:27:14,Under way using engine,12.2,2.0,2.0
2024-03-17 19:27:24,Under way using engine,12.225,2.0,2.0
2024-03-17 19:27:34,Under way using engine,12.25,2.0,2.0
2024-03-17 19:27:44,Under way using engine,12.275,2.0,2.0
2024-03-17 19:27:54,Under way using engine,12.3,2.0,2.0
2024-03-17 19:28:04,Under way using engine,12.2,1.5,2.0
2024-03-17 19:28:14,Under way using engine,12.2,1.6800000000000068,2.0
2024-03-17 19:28:24,Under way using engine,12.2,1.8600000000000136,2.0
2024-03-17 19:28:34,Under way using engine,12.2,2.0399999999999636,2.0
2024-03-17 19:28:44,Under way using engine,12.2,2.2200000000000273,2.0
2024-03-17 19:28:54,Under way using engine,12.2,2.3999999999999773,2.0
2024-03-17 19:29:04,Under way using engine,12.1,0.6999999999999886,357.0
2024-03-17 19:29:14,Under way using engine,12.075,359.25,356.25
2024-03-17 19:29:24,Under way using engine,12.05,357.8,355.5
2024-03-17 19:29:34,Under way using engine,12.025,356.35,354.75
2024-03-17 19:29:44,Under way using engine,12.0,354.9,354.0
2024-03-17 19:29:54,Under way using engine,12.0,353.0,353.0
2024-03-17 19:30:04,Under way using engine,12.0,352.5,353.0
2024-03-17 19:30:14,Under way using engine,12.025,352.75,353.5
2024-03-17 19:30:24,Under way using engine,12.05,353.0,354.0
2024-03-17 19:30:34,Under way using engine,12.075,353.25,354.5
2024-03-17 19:30:44,Under way using engine,12.1,353.5,355.0
2024-03-17 19:30:54,Under way using engine,12.0,353.5,355.0
2024-03-17 19:31:04,Under way using engine,12.1,354.5,355.0
2024-03-17 19:31:14,Under way using engine,12.1,354.375,354.75
2024-03-17 19:31:24,Under way using engine,12.1,354.25,354.5
2024-03-17 19:31:34,Under way using engine,12.1,354.125,354.25
2024-03-17 19:31:44,Under way using engine,12.1,354.0,354.0
2024-03-17 19:31:54,Under way using engine,12.1,353.5,354.0
2024-03-17 19:32:04,Under way using engine,12.1,353.5,354.0
2024-03-17 19:32:14,Under way using engine,12.1,353.15,354.0
2024-03-17 19:32:24,Under way using engine,12.1,352.8,354.0
2024-03-17 19:32:34,Under way using engine,12.1,352.45,354.0
2024-03-17 19:32:44,Under way using engine,12.1,352.1,354.0
2024-03-17 19:32:54,Under way using engine,12.0,352.1,355.0
2024-03-17 19:33:04,Under way using engine,12.1,353.2,357.0
2024-03-17 19:33:14,Under way using engine,12.1,354.2,358.5
2024-03-17 19:33:24,Under way using engine,12.1,355.2,0.0
2024-03-17 19:33:34,Under way using engine,12.1,356.2,1.5
2024-03-17 19:33:44,Under way using engine,12.1,357.2,3.0
2024-03-17 19:33:54,Under way using engine,12.1,359.7,5.0
2024-03-17 19:34:04,Under way using engine,12.0,1.1999999999999886,7.0
2024-03-17 19:34:14,Under way using engine,11.966666666666669,2.8333333333333144,9.0
2024-03-17 19:34:24,Under way using engine,11.933333333333334,4.466666666666697,11.0
2024-03-17 19:34:34,Under way using engine,11.9,6.100000000000023,13.0
2024-03-17 19:34:44,Under way using engine,11.95,7.899999999999977,14.5
2024-03-17 19:34:54,Under way using engine,12.0,9.699999999999989,16.0
2024-03-17 19:35:04,Under way using engine,11.9,12.100000000000023,18.0
