Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:59:12,Under way using engine,18.8,0.0,5.0
2024-06-30 03:59:22,Under way using engine,18.83333333333333,0.6666666666666856,4.666666666666686
2024-06-30 03:59:32,Under way using engine,18.866666666666667,1.3333333333333144,4.333333333333314
2024-06-30 03:59:42,Under way using engine,18.9,2.0,4.0
2024-06-30 03:59:52,Under way using engine,18.866666666666667,1.6666666666666856,3.6666666666666856
2024-06-30 04:00:02,Under way using engine,18.83333333333333,1.3333333333333144,3.3333333333333144
2024-06-30 04:00:12,Under way using engine,18.8,1.0,3.0
2024-06-30 04:00:22,Under way using engine,18.8,0.6666666666666856,3.3333333333333144
2024-06-30 04:00:32,Under way using engine,18.8,0.3333333333333144,3.6666666666666856
2024-06-30 04:00:42,Under way using engine,18.8,0.0,4.0
2024-06-30 04:00:52,Under way using engine,18.766666666666666,0.3333333333333144,4.0
2024-06-30 04:01:02,Under way using engine,18.73333333333333,0.6666666666666856,4.0
2024-06-30 04:01:12,Under way using engine,18.7,1.0,4.0
2024-06-30 04:01:22,Under way using engine,18.7,1.3333333333333144,4.333333333333314
2024-06-30 04:01:32,Under way using engine,18.7,1.6666666666666856,4.666666666666686
2024-06-30 04:01:42,Under way using engine,18.7,2.0,5.0
2024-06-30 04:01:52,Under way using engine,18.73333333333333,2.0,4.666666666666686
2024-06-30 04:02:02,Under way using engine,18.766666666666666,2.0,4.333333333333314
2024-06-30 04:02:12,Under way using engine,18.8,2.0,4.0
2024-06-30 04:02:22,Under way using engine,18.8,1.6666666666666856,4.0
2024-06-30 04:02:32,Under way using engine,18.8,1.3333333333333144,4.0
2024-06-30 04:02:42,Under way using engine,18.8,1.0,4.0
2024-06-30 04:02:52,Under way using engine,18.766666666666666,1.0,4.0
2024-06-30 04:03:02,Under way using engine,18.73333333333333,1.0,4.0
2024-06-30 04:03:12,Under way using engine,18.7,1.0,4.0
2024-06-30 04:03:22,Under way using engine,18.73333333333333,1.3333333333333144,4.0
2024-06-30 04:03:32,Under way using engine,18.766666666666666,1.6666666666666856,4.0
2024-06-30 04:03:42,Under way using engine,18.8,2.0,4.0
2024-06-30 04:03:52,Under way using engine,18.8,1.6666666666666856,3.6666666666666856
2024-06-30 04:04:02,Under way using engine,18.8,1.3333333333333144,3.3333333333333144
2024-06-30 04:04:12,Under way using engine,18.8,1.0,3.0
2024-06-30 04:04:22,Under way using engine,18.766666666666666,1.0,3.3333333333333144
2024-06-30 04:04:32,Under way using engine,18.73333333333333,1.0,3.6666666666666856
2024-06-30 04:04:42,Under way using engine,18.7,1.0,4.0
2024-06-30 04:04:52,Under way using engine,18.7,1.3333333333333144,4.0
2024-06-30 04:05:02,Under way using engine,18.7,1.6666666666666856,4.0
2024-06-30 04:05:12,Under way using engine,18.7,2.0,4.0
2024-06-30 04:05:22,Under way using engine,18.7,2.0,4.333333333333314
2024-06-30 04:05:32,Under way using engine,18.7,2.0,4.666666666666686
2024-06-30 04:05:42,Under way using engine,18.7,2.0,5.0
2024-06-30 04:05:52,Under way using engine,18.7,2.0,4.666666666666686
2024-06-30 04:06:02,Under way using engine,18.7,2.0,4.333333333333314
2024-06-30 04:06:12,Under way using engine,18.7,2.0,4.0
