Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:37:20,Under way using engine,8.1,0.0,0.0
2024-06-15 01:37:30,Under way using engine,8.1,358.0,2.0
2024-06-15 01:37:40,Under way using engine,8.1,1.0,0.0
2024-06-15 01:37:50,Under way using engine,8.149999999999999,0.5,0.0
2024-06-15 01:38:00,Under way using engine,8.2,0.0,0.0
2024-06-15 01:38:10,Under way using engine,8.149999999999999,359.5,359.0
2024-06-15 01:38:20,Under way using engine,8.1,359.0,358.0
2024-06-15 01:38:30,Under way using engine,8.2,356.0,3.0
2024-06-15 01:38:40,Under way using engine,8.2,1.0,2.0
2024-06-15 01:38:50,Under way using engine,8.2,359.5,2.0
2024-06-15 01:39:00,Under way using engine,8.2,358.0,2.0
2024-06-15 01:39:10,Under way using engine,8.25,358.5,1.5
2024-06-15 01:39:20,Under way using engine,8.3,359.0,1.0
2024-06-15 01:39:30,Under way using engine,8.2,0.0,3.0
2024-06-15 01:39:40,Under way using engine,8.2,0.0,0.0
2024-06-15 01:39:50,Under way using engine,8.2,359.5,0.5
2024-06-15 01:40:00,Under way using engine,8.2,359.0,1.0
2024-06-15 01:40:10,Under way using engine,8.2,359.5,1.5
2024-06-15 01:40:20,Under way using engine,8.2,0.0,2.0
2024-06-15 01:40:30,Under way using engine,8.2,0.0,3.0
2024-06-15 01:40:40,Under way using engine,8.2,358.0,3.0
2024-06-15 01:40:50,Under way using engine,8.2,359.5,2.0
2024-06-15 01:41:00,Under way using engine,8.2,1.0,1.0
2024-06-15 01:41:10,Under way using engine,8.2,0.5,359.5
2024-06-15 01:41:20,Under way using engine,8.2,0.0,358.0
2024-06-15 01:41:30,Under way using engine,8.2,357.0,1.0
2024-06-15 01:41:40,Under way using engine,8.1,0.0,2.0
2024-06-15 01:41:50,Under way using engine,8.1,359.5,1.0
2024-06-15 01:42:00,Under way using engine,8.1,359.0,0.0
2024-06-15 01:42:10,Under way using engine,8.149999999999999,358.5,2.5
2024-06-15 01:42:20,Under way using engine,8.2,358.0,5.0
2024-06-15 01:42:30,Under way using engine,8.149999999999999,359.0,1.5
2024-06-15 01:42:40,Under way using engine,8.1,0.0,358.0
2024-06-15 01:42:50,Under way using engine,8.2,0.0,358.0
2024-06-15 01:43:00,Under way using engine,8.2,1.0,359.0
2024-06-15 01:43:10,Under way using engine,8.2,357.0,3.0
2024-06-15 01:43:20,Under way using engine,8.2,1.0,1.0
2024-06-15 01:43:30,Under way using engine,8.2,0.5,2.0
2024-06-15 01:43:40,Under way using engine,8.2,0.0,3.0
2024-06-15 01:43:50,Under way using engine,8.2,2.0,359.0
2024-06-15 01:44:00,Under way using engine,8.2,0.0,359.0
2024-06-15 01:44:10,Under way using engine,8.3,0.0,359.0
2024-06-15 01:44:20,Under way using engine,8.2,359.0,2.0
2024-06-15 01:44:30,Under way using engine,8.149999999999999,0.0,1.5
2024-06-15 01:44:40,Under way using engine,8.1,1.0,1.0
2024-06-15 01:44:50,Under way using engine,8.2,1.0,4.0
2024-06-15 01:45:00,Under way using engine,8.1,2.0,358.0
2024-06-15 01:45:10,Under way using engine,8.2,0.0,1.0
2024-06-15 01:45:20,Under way using engine,8.1,1.0,358.0
2024-06-15 01:45:30,Under way using engine,8.1,0.5,1.0
2024-06-15 01:45:40,Under way using engine,8.1,0.0,4.0
2024-06-15 01:45:50,Under way using engine,8.1,1.0,358.0
2024-06-15 01:46:00,Under way using engine,8.1,358.0,1.0
2024-06-15 01:46:10,Under way using engine,8.0,1.0,0.0
2024-06-15 01:46:20,Under way using engine,8.1,0.0,1.0
2024-06-15 01:46:30,Under way using engine,8.1,0.0,2.0
