Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:57:07,Under way using engine,2.3,0.0,6.0
2024-05-25 20:58:07,Under way using engine,2.3,0.060000000000002274,5.800000000000011
2024-05-25 20:59:07,Under way using engine,2.3,0.12000000000000455,5.600000000000023
2024-05-25 21:00:07,Under way using engine,2.3,0.18000000000000682,5.399999999999977
2024-05-25 21:01:07,Under way using engine,2.3,0.2400000000000091,5.199999999999989
2024-05-25 21:02:07,Under way using engine,2.3,0.30000000000001137,5.0
2024-05-25 21:03:07,Under way using engine,2.3,0.0,7.0
2024-05-25 21:04:07,Under way using engine,2.3,0.8000000000000114,6.0
2024-05-25 21:05:07,Under way using engine,2.3,359.8,5.0
2024-05-25 21:06:07,Under way using engine,2.3,359.7,6.0
2024-05-25 21:07:07,Under way using engine,2.3,359.4,5.0
2024-05-25 21:08:07,Under way using engine,2.3,1.1999999999999886,7.0
2024-05-25 21:09:07,Under way using engine,2.3,0.0,6.0
2024-05-25 21:10:07,Under way using engine,2.3,0.30000000000001137,6.0
2024-05-25 21:11:07,Under way using engine,2.3,0.6999999999999886,6.0
2024-05-25 21:12:07,Under way using engine,2.3,359.4,5.0
2024-05-25 21:13:07,Under way using engine,2.3,359.7,6.0
2024-05-25 21:14:07,Under way using engine,2.3,359.9,6.0
2024-05-25 21:15:07,Under way using engine,2.3,359.8,6.0
2024-05-25 21:16:07,Under way using engine,2.3,0.0,6.0
2024-05-25 21:17:07,Under way using engine,2.3,359.2,5.0
2024-05-25 21:18:07,Under way using engine,2.2967741935483867,359.23548387096776,5.096774193548413
2024-05-25 21:19:07,Under way using engine,2.293548387096774,359.27096774193546,5.193548387096769
2024-05-25 21:20:07,Under way using engine,2.290322580645161,359.3064516129032,5.290322580645125
2024-05-25 21:21:07,Under way using engine,2.2870967741935484,359.341935483871,5.387096774193537
2024-05-25 21:22:07,Under way using engine,2.2838709677419358,359.3774193548387,5.48387096774195
2024-05-25 21:23:07,Under way using engine,2.2806451612903227,359.4129032258064,5.580645161290306
2024-05-25 21:24:07,Under way using engine,2.2774193548387096,359.4483870967742,5.677419354838719
2024-05-25 21:25:07,Under way using engine,2.2741935483870965,359.48387096774195,5.774193548387075
2024-05-25 21:26:07,Under way using engine,2.270967741935484,359.51935483870966,5.8709677419354875
2024-05-25 21:27:07,Under way using engine,2.267741935483871,359.5548387096774,5.9677419354839
2024-05-25 21:28:07,Under way using engine,2.264516129032258,359.5903225806452,6.064516129032256
2024-05-25 21:29:07,Under way using engine,2.261290322580645,359.6258064516129,6.161290322580612
2024-05-25 21:30:07,Under way using engine,2.258064516129032,359.6612903225806,6.258064516129025
2024-05-25 21:31:07,Under way using engine,2.2548387096774194,359.6967741935484,6.354838709677438
2024-05-25 21:32:07,Under way using engine,2.2516129032258063,359.73225806451615,6.451612903225794
2024-05-25 21:33:07,Under way using engine,2.2483870967741937,359.76774193548385,6.548387096774206
2024-05-25 21:34:07,Under way using engine,2.2451612903225806,359.8032258064516,6.645161290322562
2024-05-25 21:35:07,Under way using engine,2.241935483870968,359.8387096774194,6.741935483870975
2024-05-25 21:36:07,Under way using engine,2.238709677419355,359.8741935483871,6.838709677419388
2024-05-25 21:37:07,Under way using engine,2.235483870967742,359.9096774193548,6.935483870967744
2024-05-25 21:38:07,Under way using engine,2.232258064516129,359.9451612903226,7.0322580645161
2024-05-25 21:39:07,Under way using engine,2.229032258064516,359.98064516129034,7.1290322580645125
2024-05-25 21:40:07,Under way using engine,2.2258064516129035,0.016129032258049847,7.225806451612925
2024-05-25 21:41:07,Under way using engine,2.2225806451612904,0.05161290322581635,7.322580645161281
2024-05-25 21:42:07,Under way using engine,2.2193548387096773,0.08709677419358286,7.419354838709694
2024-05-25 21:43:07,Under way using engine,2.2161290322580647,0.12258064516129252,7.51612903225805
2024-05-25 21:44:07,Under way using engine,2.212903225806452,0.15806451612900219,7.612903225806463
2024-05-25 21:45:07,Under way using engine,2.209677419354839,0.19354838709682554,7.709677419354875
2024-05-25 21:46:07,Under way using engine,2.206451612903226,0.2290322580645352,7.806451612903231
2024-05-25 21:47:07,Under way using engine,2.2032258064516133,0.26451612903224486,7.903225806451587
2024-05-25 21:48:07,Under way using engine,2.2,0.30000000000001137,8.0
2024-05-25 21:49:07,Under way using engine,2.3,358.2,8.0
2024-05-25 21:50:07,Under way using engine,2.2,358.9,8.0
2024-05-25 21:51:07,Under way using engine,2.2,358.7,8.0
2024-05-25 21:52:07,Under way using engine,2.2,358.34000000000003,7.666666666666629
2024-05-25 21:53:07,Under way using engine,2.2,357.98,7.333333333333371
2024-05-25 21:54:07,Under way using engine,2.2,357.62,7.0
2024-05-25 21:55:07,Under way using engine,2.2,357.26,6.666666666666629
2024-05-25 21:56:07,Under way using engine,2.2,356.9,6.333333333333371
2024-05-25 21:57:07,Under way using engine,2.2,356.53999999999996,6.0
2024-05-25 21:58:07,Under way using engine,2.2,356.18,5.666666666666629
2024-05-25 21:59:07,Under way using engine,2.2,355.82,5.333333333333371
2024-05-25 22:00:07,Under way using engine,2.2,355.46000000000004,5.0
2024-05-25 22:01:07,Under way using engine,2.2,355.1,4.666666666666629
2024-05-25 22:02:07,Under way using engine,2.2,354.74,4.333333333333371
2024-05-25 22:03:07,Under way using engine,2.2,354.38,4.0
2024-05-25 22:04:07,Under way using engine,2.2,354.02,3.6666666666666288
2024-05-25 22:05:07,Under way using engine,2.2,353.65999999999997,3.3333333333333712
2024-05-25 22:06:07,Under way using engine,2.2,353.3,3.0
2024-05-25 22:07:07,Under way using engine,2.2,353.4,4.0
2024-05-25 22:08:07,Under way using engine,2.2,352.4,3.0
2024-05-25 22:09:07,Under way using engine,2.2,353.2,3.0
2024-05-25 22:10:07,Under way using engine,2.3,352.8,3.0
2024-05-25 22:11:07,Under way using engine,2.3,353.6,4.0
2024-05-25 22:12:07,Under way using engine,2.2,353.1,3.0
2024-05-25 22:13:07,Under way using engine,2.2,352.4,3.0
2024-05-25 22:14:07,Under way using engine,2.3,351.8,3.0
2024-05-25 22:15:07,Under way using engine,2.2,351.5,3.0
2024-05-25 22:16:07,Under way using engine,2.2,351.8,5.0
2024-05-25 22:17:07,Under way using engine,2.2,351.1,4.0
2024-05-25 22:18:07,Under way using engine,2.3,350.0,3.0
2024-05-25 22:19:07,Under way using engine,2.2,350.4,4.0
2024-05-25 22:20:07,Under way using engine,2.1,8.133333333333326,2.8333333333333712
2024-05-25 22:21:07,Under way using engine,2.0,25.866666666666674,1.6666666666666288
2024-05-25 22:22:07,Under way using engine,1.9,43.60000000000002,0.5
2024-05-25 22:23:07,Under way using engine,1.8,61.33333333333326,359.33333333333337
2024-05-25 22:24:07,Under way using engine,1.7000000000000002,79.0666666666666,358.16666666666663
2024-05-25 22:25:07,Under way using engine,1.6,96.80000000000001,357.0
2024-05-25 22:26:07,Under way using engine,1.5,114.5333333333333,355.83333333333337
2024-05-25 22:27:07,Under way using engine,1.4,132.26666666666665,354.66666666666663
2024-05-25 22:28:07,Under way using engine,1.3,150.0,353.5
2024-05-25 22:29:07,Under way using engine,1.2,167.73333333333335,352.33333333333337
2024-05-25 22:30:07,Under way using engine,1.1,185.4666666666667,351.16666666666663
2024-05-25 22:31:07,Under way using engine,1.0,203.20000000000005,350.0
2024-05-25 22:32:07,Under way using engine,0.7,215.29999999999995,349.0
2024-05-25 22:33:07,Under way using engine,2.1,336.4,346.0
