Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:23:54,Under way using engine,12.0,0.0,358.0
2024-06-04 22:24:04,Under way using engine,12.1,358.0,358.0
2024-06-04 22:24:14,Under way using engine,12.1,359.5,358.0
2024-06-04 22:24:24,Under way using engine,12.1,1.0,358.0
2024-06-04 22:24:34,Under way using engine,12.15,0.75,358.0
2024-06-04 22:24:44,Under way using engine,12.2,0.5,358.0
2024-06-04 22:24:54,Under way using engine,12.25,0.25,358.0
2024-06-04 22:25:04,Under way using engine,12.3,0.0,358.0
2024-06-04 22:25:14,Under way using engine,12.15,359.0,358.0
2024-06-04 22:25:24,Under way using engine,12.0,358.0,358.0
2024-06-04 22:25:34,Under way using engine,12.025,359.0,358.0
2024-06-04 22:25:44,Under way using engine,12.05,0.0,358.0
2024-06-04 22:25:54,Under way using engine,12.075,1.0,358.0
2024-06-04 22:26:04,Under way using engine,12.1,2.0,358.0
2024-06-04 22:26:14,Under way using engine,12.05,0.5,358.5
2024-06-04 22:26:24,Under way using engine,12.0,359.0,359.0
2024-06-04 22:26:34,Under way using engine,11.95,359.25,359.0
2024-06-04 22:26:44,Under way using engine,11.9,359.5,359.0
2024-06-04 22:26:54,Under way using engine,11.85,359.75,359.0
2024-06-04 22:27:04,Under way using engine,11.8,0.0,359.0
2024-06-04 22:27:14,Under way using engine,11.95,1.0,359.0
2024-06-04 22:27:24,Under way using engine,12.1,2.0,359.0
2024-06-04 22:27:34,Under way using engine,12.075,2.0,359.0
2024-06-04 22:27:44,Under way using engine,12.05,2.0,359.0
2024-06-04 22:27:54,Under way using engine,12.025,2.0,359.0
2024-06-04 22:28:04,Under way using engine,12.0,2.0,359.0
2024-06-04 22:28:14,Under way using engine,12.2,2.0,359.0
2024-06-04 22:28:24,Under way using engine,12.3,2.0,0.0
2024-06-04 22:28:34,Under way using engine,12.0,0.0,359.0
2024-06-04 22:28:44,Under way using engine,12.0,1.0,359.0
2024-06-04 22:28:54,Under way using engine,12.0,2.0,359.0
2024-06-04 22:29:04,Under way using engine,12.0,3.0,359.0
2024-06-04 22:29:14,Under way using engine,12.1,3.0,359.0
2024-06-04 22:29:24,Under way using engine,12.1,2.0,0.0
2024-06-04 22:29:34,Under way using engine,12.075,1.75,359.75
2024-06-04 22:29:44,Under way using engine,12.05,1.5,359.5
2024-06-04 22:29:54,Under way using engine,12.025,1.25,359.25
2024-06-04 22:30:04,Under way using engine,12.0,1.0,359.0
2024-06-04 22:30:14,Under way using engine,12.1,3.0,359.0
2024-06-04 22:30:24,Under way using engine,12.2,4.0,359.0
2024-06-04 22:30:34,Under way using engine,12.2,3.0,359.0
2024-06-04 22:30:44,Under way using engine,12.233333333333333,2.6666666666666856,359.0
2024-06-04 22:30:54,Under way using engine,12.266666666666667,2.3333333333333144,359.0
2024-06-04 22:31:04,Under way using engine,12.3,2.0,359.0
2024-06-04 22:31:14,Under way using engine,12.1,0.0,359.0
