Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:19:38,Under way using engine,8.0,0.0,356.7
2024-03-30 11:19:48,Under way using engine,8.0,358.4,355.7
2024-03-30 11:19:58,Under way using engine,8.0,358.9333333333333,356.0333333333333
2024-03-30 11:20:08,Under way using engine,8.0,359.4666666666667,356.3666666666666
2024-03-30 11:20:18,Under way using engine,8.0,0.0,356.7
2024-03-30 11:20:28,Under way using engine,8.05,0.10000000000002274,356.2
2024-03-30 11:20:38,Under way using engine,8.1,0.19999999999998863,355.7
2024-03-30 11:20:48,Under way using engine,8.1,358.9,355.7
2024-03-30 11:20:58,Under way using engine,8.05,359.04999999999995,355.7
2024-03-30 11:21:08,Under way using engine,8.0,359.2,355.7
2024-03-30 11:21:18,Under way using engine,8.1,359.0,355.7
2024-03-30 11:21:28,Under way using engine,8.05,359.25,356.2
2024-03-30 11:21:38,Under way using engine,8.0,359.5,356.7
2024-03-30 11:21:48,Under way using engine,8.0,358.1,355.7
2024-03-30 11:21:58,Under way using engine,8.05,359.0,356.7
2024-03-30 11:22:08,Under way using engine,8.1,359.9,357.7
2024-03-30 11:22:18,Under way using engine,8.0,359.29999999999995,357.7
2024-03-30 11:22:28,Under way using engine,8.066666666666666,359.16666666666663,357.3666666666666
2024-03-30 11:22:38,Under way using engine,8.133333333333333,359.0333333333333,357.0333333333333
2024-03-30 11:22:48,Under way using engine,8.2,358.9,356.7
2024-03-30 11:22:58,Under way using engine,8.149999999999999,359.29999999999995,355.7
2024-03-30 11:23:08,Under way using engine,8.1,359.7,354.7
2024-03-30 11:23:18,Under way using engine,8.1,358.2,355.7
2024-03-30 11:23:28,Under way using engine,8.1,358.4,355.7
2024-03-30 11:23:38,Under way using engine,8.1,358.6,355.7
2024-03-30 11:23:48,Under way using engine,8.1,358.79999999999995,355.7
2024-03-30 11:23:58,Under way using engine,8.1,358.2,355.7
2024-03-30 11:24:08,Under way using engine,8.1,358.2,356.7
2024-03-30 11:24:18,Under way using engine,8.1,359.4,355.7
2024-03-30 11:24:28,Under way using engine,8.116666666666667,359.26666666666665,355.8666666666666
2024-03-30 11:24:38,Under way using engine,8.133333333333333,359.1333333333333,356.0333333333333
2024-03-30 11:24:48,Under way using engine,8.149999999999999,359.0,356.2
2024-03-30 11:24:58,Under way using engine,8.166666666666666,358.8666666666666,356.3666666666666
2024-03-30 11:25:08,Under way using engine,8.183333333333334,358.73333333333335,356.5333333333333
2024-03-30 11:25:18,Under way using engine,8.2,358.6,356.7
2024-03-30 11:25:28,Under way using engine,8.2,358.82,356.7
2024-03-30 11:25:38,Under way using engine,8.2,359.03999999999996,356.7
2024-03-30 11:25:48,Under way using engine,8.2,359.26,356.7
2024-03-30 11:25:58,Under way using engine,8.2,359.48,356.7
2024-03-30 11:26:08,Under way using engine,8.2,359.7,356.7
2024-03-30 11:26:18,Under way using engine,8.216666666666667,359.8333333333333,356.7
2024-03-30 11:26:28,Under way using engine,8.233333333333333,359.9666666666667,356.7
2024-03-30 11:26:38,Under way using engine,8.25,0.10000000000002274,356.7
2024-03-30 11:26:48,Under way using engine,8.266666666666667,0.2333333333333485,356.7
2024-03-30 11:26:58,Under way using engine,8.283333333333333,0.36666666666667425,356.7
2024-03-30 11:27:08,Under way using engine,8.3,0.5,356.7
2024-03-30 11:27:18,Under way using engine,8.266666666666667,0.4333333333332803,356.7
2024-03-30 11:27:28,Under way using engine,8.233333333333333,0.3666666666666174,356.7
2024-03-30 11:27:38,Under way using engine,8.2,0.2999999999999545,356.7
2024-03-30 11:27:48,Under way using engine,8.2,0.6999999999999886,357.7
2024-03-30 11:27:58,Under way using engine,8.2,359.5,356.7
2024-03-30 11:28:08,Under way using engine,8.2,0.0,356.7
2024-03-30 11:28:18,Under way using engine,8.2,0.5,356.7
2024-03-30 11:28:28,Under way using engine,8.2,0.5499999999999545,357.2
2024-03-30 11:28:38,Under way using engine,8.2,0.6000000000000227,357.7
2024-03-30 11:28:48,Under way using engine,8.2,0.35000000000002274,356.7
2024-03-30 11:28:58,Under way using engine,8.2,0.10000000000002274,355.7
2024-03-30 11:29:08,Under way using engine,8.2,0.10000000000002274,355.7
2024-03-30 11:29:18,Under way using engine,8.3,359.29999999999995,356.7
2024-03-30 11:29:28,Under way using engine,8.25,359.95,356.2
2024-03-30 11:29:38,Under way using engine,8.2,0.6000000000000227,355.7
2024-03-30 11:29:48,Under way using engine,8.3,359.2,356.7
2024-03-30 11:29:58,Under way using engine,8.2,358.7,356.7
2024-03-30 11:30:08,Under way using engine,8.3,0.19999999999998863,356.7
2024-03-30 11:30:18,Under way using engine,8.2,358.6,357.7
2024-03-30 11:30:28,Under way using engine,8.25,359.45,357.2
2024-03-30 11:30:38,Under way using engine,8.3,0.2999999999999545,356.7
2024-03-30 11:30:48,Under way using engine,8.1,359.4,355.7
2024-03-30 11:30:58,Under way using engine,8.1,0.10000000000002274,357.7
2024-03-30 11:31:08,Under way using engine,8.2,0.5,358.7
2024-03-30 11:31:18,Under way using engine,8.2,1.7999999999999545,358.7
2024-03-30 11:31:28,Under way using engine,8.266666666666666,2.2333333333333485,359.0333333333333
2024-03-30 11:31:38,Under way using engine,8.333333333333334,2.6666666666666288,359.3666666666666
2024-03-30 11:31:48,Under way using engine,8.4,3.1000000000000227,359.7
2024-03-30 11:31:58,Under way using engine,8.4,3.1999999999999886,0.19999999999998863
2024-03-30 11:32:08,Under way using engine,8.4,3.2999999999999545,0.6999999999999886
2024-03-30 11:32:18,Under way using engine,8.5,3.2999999999999545,358.7
2024-03-30 11:32:28,Under way using engine,8.5,3.2333333333333485,358.7
2024-03-30 11:32:38,Under way using engine,8.5,3.1666666666666288,358.7
2024-03-30 11:32:48,Under way using engine,8.5,3.1000000000000227,358.7
2024-03-30 11:32:58,Under way using engine,8.5,2.6999999999999886,359.7
2024-03-30 11:33:08,Under way using engine,8.5,2.6999999999999886,359.7
2024-03-30 11:33:18,Under way using engine,8.55,2.1499999999999773,359.7
2024-03-30 11:33:28,Under way using engine,8.6,1.6000000000000227,359.7
2024-03-30 11:33:38,Under way using engine,8.6,2.1000000000000227,359.2
2024-03-30 11:33:48,Under way using engine,8.6,2.6000000000000227,358.7
2024-03-30 11:33:58,Under way using engine,8.6,1.6000000000000227,359.7
2024-03-30 11:34:08,Under way using engine,8.6,1.6999999999999886,359.7
2024-03-30 11:34:18,Under way using engine,8.4,1.5,359.7
2024-03-30 11:34:28,Under way using engine,8.4,1.5,359.7
