Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:50:19,Under way using engine,16.7,0.0,351.7
2024-06-28 23:50:29,Under way using engine,16.633333333333333,359.8666666666667,351.3666666666667
2024-06-28 23:50:39,Under way using engine,16.566666666666666,359.7333333333333,351.0333333333333
2024-06-28 23:50:49,Under way using engine,16.5,359.59999999999997,350.7
2024-06-28 23:50:59,Under way using engine,16.533333333333335,0.0999999999999659,351.0333333333333
2024-06-28 23:51:09,Under way using engine,16.566666666666666,0.5999999999999659,351.3666666666667
2024-06-28 23:51:19,Under way using engine,16.6,1.099999999999966,351.7
2024-06-28 23:51:29,Under way using engine,16.633333333333333,0.46666666666664014,351.7
2024-06-28 23:51:39,Under way using engine,16.666666666666668,359.8333333333333,351.7
2024-06-28 23:51:49,Under way using engine,16.7,359.2,351.7
2024-06-28 23:51:59,Under way using engine,16.599999999999998,358.16666666666663,351.7
2024-06-28 23:52:09,Under way using engine,16.5,357.1333333333333,351.7
2024-06-28 23:52:19,Under way using engine,16.4,356.09999999999997,351.7
2024-06-28 23:52:29,Under way using engine,16.433333333333334,357.5,352.0333333333333
2024-06-28 23:52:39,Under way using engine,16.466666666666665,358.9,352.3666666666667
2024-06-28 23:52:49,Under way using engine,16.5,0.30000000000001137,352.7
2024-06-28 23:52:59,Under way using engine,16.6,0.2333333333333485,352.7
2024-06-28 23:53:09,Under way using engine,16.7,0.16666666666662877,352.7
2024-06-28 23:53:19,Under way using engine,16.8,0.0999999999999659,352.7
2024-06-28 23:53:29,Under way using engine,16.733333333333334,359.2333333333333,352.3666666666667
2024-06-28 23:53:39,Under way using engine,16.666666666666668,358.3666666666667,352.0333333333333
2024-06-28 23:53:49,Under way using engine,16.6,357.5,351.7
2024-06-28 23:53:59,Under way using engine,16.566666666666666,358.5333333333333,352.0333333333333
2024-06-28 23:54:09,Under way using engine,16.533333333333335,359.56666666666666,352.3666666666667
2024-06-28 23:54:19,Under way using engine,16.5,0.5999999999999659,352.7
2024-06-28 23:54:29,Under way using engine,16.4,359.6333333333333,352.3666666666667
2024-06-28 23:54:39,Under way using engine,16.3,358.66666666666663,352.0333333333333
2024-06-28 23:54:49,Under way using engine,16.2,357.7,351.7
2024-06-28 23:54:59,Under way using engine,16.233333333333334,357.8666666666667,351.7
2024-06-28 23:55:09,Under way using engine,16.266666666666666,358.0333333333333,351.7
2024-06-28 23:55:19,Under way using engine,16.3,358.2,351.7
2024-06-28 23:55:29,Under way using engine,16.3,358.7,351.7
2024-06-28 23:55:39,Under way using engine,16.3,359.2,351.7
2024-06-28 23:55:49,Under way using engine,16.3,359.7,351.7
2024-06-28 23:55:59,Under way using engine,16.233333333333334,358.8666666666667,352.0333333333333
2024-06-28 23:56:09,Under way using engine,16.166666666666668,358.0333333333333,352.3666666666667
2024-06-28 23:56:19,Under way using engine,16.1,357.2,352.7
2024-06-28 23:56:29,Under way using engine,16.116666666666667,357.6666666666667,352.7
2024-06-28 23:56:39,Under way using engine,16.133333333333333,358.1333333333333,352.7
2024-06-28 23:56:49,Under way using engine,16.15,358.59999999999997,352.7
2024-06-28 23:56:59,Under way using engine,16.166666666666668,359.06666666666666,352.7
2024-06-28 23:57:09,Under way using engine,16.183333333333334,359.53333333333336,352.7
2024-06-28 23:57:19,Under way using engine,16.2,0.0,352.7
2024-06-28 23:57:29,Under way using engine,16.216666666666665,359.53333333333336,352.7
2024-06-28 23:57:39,Under way using engine,16.233333333333334,359.06666666666666,352.7
2024-06-28 23:57:49,Under way using engine,16.25,358.59999999999997,352.7
2024-06-28 23:57:59,Under way using engine,16.266666666666666,358.1333333333333,352.7
2024-06-28 23:58:09,Under way using engine,16.283333333333335,357.6666666666667,352.7
2024-06-28 23:58:19,Under way using engine,16.3,357.2,352.7
2024-06-28 23:58:29,Under way using engine,16.316666666666666,357.5833333333333,352.5333333333333
2024-06-28 23:58:39,Under way using engine,16.333333333333332,357.96666666666664,352.3666666666667
2024-06-28 23:58:49,Under way using engine,16.35,358.34999999999997,352.2
2024-06-28 23:58:59,Under way using engine,16.366666666666667,358.73333333333335,352.0333333333333
2024-06-28 23:59:09,Under way using engine,16.383333333333333,359.1166666666667,351.8666666666667
2024-06-28 23:59:19,Under way using engine,16.4,359.5,351.7
2024-06-28 23:59:29,Under way using engine,16.383333333333333,299.9333333333333,351.7
2024-06-28 23:59:39,Under way using engine,16.366666666666667,240.36666666666667,351.7
2024-06-28 23:59:49,Under way using engine,16.35,180.79999999999998,351.7
2024-06-28 23:59:59,Under way using engine,16.333333333333332,121.23333333333329,351.7
2024-06-29 00:00:09,Under way using engine,16.316666666666666,61.66666666666663,351.7
2024-06-29 00:00:19,Under way using engine,16.3,2.099999999999966,351.7
