Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:58:27,Under way using engine,9.2,0.0,354.5
2024-04-03 21:58:37,Under way using engine,9.25,0.6999999999999886,355.5
2024-04-03 21:58:47,Under way using engine,9.3,1.3999999999999773,356.5
2024-04-03 21:58:57,Under way using engine,9.3,2.3999999999999773,357.5
2024-04-03 21:59:07,Under way using engine,9.35,3.6499999999999773,358.5
2024-04-03 21:59:17,Under way using engine,9.4,4.899999999999977,359.5
2024-04-03 21:59:27,Under way using engine,9.4,5.600000000000023,359.5
2024-04-03 21:59:37,Under way using engine,9.4,6.5,359.5
2024-04-03 21:59:47,Under way using engine,9.4,7.399999999999977,359.5
2024-04-03 21:59:57,Under way using engine,9.5,7.300000000000011,359.5
2024-04-03 22:00:07,Under way using engine,9.5,8.0,0.5
2024-04-03 22:00:17,Under way using engine,9.5,8.699999999999989,1.5
2024-04-03 22:00:27,Under way using engine,9.5,8.300000000000011,0.5
2024-04-03 22:00:37,Under way using engine,9.5,9.100000000000023,359.5
2024-04-03 22:00:47,Under way using engine,9.5,9.800000000000011,359.5
2024-04-03 22:00:57,Under way using engine,9.6,9.699999999999989,358.5
2024-04-03 22:01:07,Under way using engine,9.5,7.5,359.5
2024-04-03 22:01:17,Under way using engine,9.5,7.5,359.0
2024-04-03 22:01:27,Under way using engine,9.5,7.5,358.5
2024-04-03 22:01:37,Under way using engine,9.5,8.100000000000023,358.5
2024-04-03 22:01:47,Under way using engine,9.5,7.100000000000023,357.5
2024-04-03 22:01:57,Under way using engine,9.5,6.5,357.5
2024-04-03 22:02:07,Under way using engine,9.5,6.300000000000011,358.5
2024-04-03 22:02:17,Under way using engine,9.5,6.300000000000011,358.5
2024-04-03 22:02:27,Under way using engine,9.5,6.300000000000011,358.5
2024-04-03 22:02:37,Under way using engine,9.5,5.899999999999977,357.5
2024-04-03 22:02:47,Under way using engine,9.5,5.899999999999977,357.5
2024-04-03 22:02:57,Under way using engine,9.5,5.899999999999977,357.5
2024-04-03 22:03:07,Under way using engine,9.5,6.300000000000011,358.5
2024-04-03 22:03:17,Under way using engine,9.5,6.600000000000023,358.5
2024-04-03 22:03:27,Under way using engine,9.5,6.899999999999977,358.5
2024-04-03 22:03:37,Under way using engine,9.5,6.300000000000011,358.5
2024-04-03 22:03:47,Under way using engine,9.5,5.699999999999989,359.5
2024-04-03 22:03:57,Under way using engine,9.4,6.800000000000011,358.5
2024-04-03 22:04:07,Under way using engine,9.5,7.5,358.5
2024-04-03 22:04:17,Under way using engine,9.5,7.300000000000011,358.0
2024-04-03 22:04:27,Under way using engine,9.5,7.100000000000023,357.5
2024-04-03 22:04:37,Under way using engine,9.5,5.899999999999977,357.5
