Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:51:47,Under way using engine,0.1,0.0,32.80000000000001
2024-03-02 12:51:57,Under way using engine,0.0666666666666666,304.3666666666667,152.13333333333333
2024-03-02 12:52:07,Under way using engine,0.0333333333333333,248.73333333333332,271.46666666666664
2024-03-02 12:52:17,Under way using engine,0.0,193.10000000000002,30.80000000000001
2024-03-02 12:52:27,Under way using engine,0.0333333333333333,158.5666666666667,30.80000000000001
2024-03-02 12:52:37,Under way using engine,0.0666666666666666,124.03333333333333,30.80000000000001
2024-03-02 12:52:47,Under way using engine,0.1,89.5,30.80000000000001
2024-03-02 12:52:57,Under way using engine,0.1,148.46666666666667,271.8
2024-03-02 12:53:07,Under way using engine,0.1,207.43333333333334,152.8
2024-03-02 12:53:17,Under way using engine,0.1,266.4,33.80000000000001
2024-03-02 12:53:27,Under way using engine,0.0666666666666666,249.8,33.4666666666667
2024-03-02 12:53:37,Under way using engine,0.0333333333333333,233.20000000000002,33.133333333333326
2024-03-02 12:53:47,Under way using engine,0.0,216.60000000000002,32.80000000000001
2024-03-02 12:53:57,Under way using engine,0.0333333333333333,254.4,33.133333333333326
2024-03-02 12:54:07,Under way using engine,0.0666666666666666,292.2,33.4666666666667
2024-03-02 12:54:17,Under way using engine,0.1,330.0,33.80000000000001
2024-03-02 12:54:27,Under way using engine,0.0,355.40000000000003,33.80000000000001
2024-03-02 12:54:37,Under way using engine,1.45,286.20000000000005,35.80000000000001
2024-03-02 12:54:47,Under way using engine,2.9,217.0,37.80000000000001
2024-03-02 12:54:57,Under way using engine,0.2,108.70000000000002,68.80000000000001
2024-03-02 12:55:07,Under way using engine,3.2,91.03333333333336,61.80000000000001
2024-03-02 12:55:17,Under way using engine,6.2,73.36666666666667,54.80000000000001
2024-03-02 12:55:27,Under way using engine,9.2,55.69999999999999,47.80000000000001
2024-03-02 12:55:37,Under way using engine,8.5,58.400000000000034,51.80000000000001
2024-03-02 12:55:47,Under way using engine,7.8,61.10000000000002,55.80000000000001
2024-03-02 12:55:57,Under way using engine,9.0,56.80000000000001,52.30000000000001
2024-03-02 12:56:07,Under way using engine,10.2,52.5,48.80000000000001
2024-03-02 12:56:17,Under way using engine,11.4,48.19999999999999,45.30000000000001
2024-03-02 12:56:27,Under way using engine,12.6,43.900000000000034,41.80000000000001
2024-03-02 12:56:37,Under way using engine,12.45,43.19999999999999,40.80000000000001
2024-03-02 12:56:47,Under way using engine,12.3,42.5,39.80000000000001
2024-03-02 12:56:57,Under way using engine,12.366666666666667,42.10000000000002,38.4666666666667
2024-03-02 12:57:07,Under way using engine,12.433333333333334,41.69999999999999,37.133333333333326
2024-03-02 12:57:17,Under way using engine,12.5,41.30000000000001,35.80000000000001
2024-03-02 12:57:27,Under way using engine,11.6,44.0,39.80000000000001
2024-03-02 12:57:37,Under way using engine,11.75,44.5,40.80000000000001
2024-03-02 12:57:47,Under way using engine,11.9,45.0,41.80000000000001
2024-03-02 12:57:57,Under way using engine,11.7,42.400000000000034,39.4666666666667
2024-03-02 12:58:07,Under way using engine,11.5,39.80000000000001,37.133333333333326
2024-03-02 12:58:17,Under way using engine,11.3,37.19999999999999,34.80000000000001
2024-03-02 12:58:27,Under way using engine,11.7,35.69999999999999,31.80000000000001
2024-03-02 12:58:37,Under way using engine,12.25,35.85000000000002,32.30000000000001
2024-03-02 12:58:47,Under way using engine,12.8,36.0,32.80000000000001
2024-03-02 12:58:57,Under way using engine,11.95,37.05000000000001,34.80000000000001
2024-03-02 12:59:07,Under way using engine,11.1,38.10000000000002,36.80000000000001
2024-03-02 12:59:17,Under way using engine,11.9,40.69999999999999,38.80000000000001
2024-03-02 12:59:27,Under way using engine,11.6,41.5,40.80000000000001
2024-03-02 12:59:37,Under way using engine,11.1,40.25,39.30000000000001
2024-03-02 12:59:47,Under way using engine,10.6,39.0,37.80000000000001
2024-03-02 12:59:57,Under way using engine,11.25,41.400000000000034,38.80000000000001
2024-03-02 13:00:07,Under way using engine,11.9,43.80000000000001,39.80000000000001
2024-03-02 13:00:17,Under way using engine,11.45,45.30000000000001,41.80000000000001
2024-03-02 13:00:27,Under way using engine,11.0,46.80000000000001,43.80000000000001
2024-03-02 13:00:37,Under way using engine,11.2,45.75,41.30000000000001
2024-03-02 13:00:47,Under way using engine,11.4,44.69999999999999,38.80000000000001
2024-03-02 13:00:57,Under way using engine,11.3,45.0,41.80000000000001
2024-03-02 13:01:07,Under way using engine,11.2,45.30000000000001,44.80000000000001
2024-03-02 13:01:17,Under way using engine,11.9,48.55000000000001,48.30000000000001
2024-03-02 13:01:27,Under way using engine,12.6,51.80000000000001,51.80000000000001
2024-03-02 13:01:37,Under way using engine,11.75,50.0,48.80000000000001
2024-03-02 13:01:47,Under way using engine,10.9,48.19999999999999,45.80000000000001
2024-03-02 13:01:57,Under way using engine,11.45,46.19999999999999,43.80000000000001
2024-03-02 13:02:07,Under way using engine,12.0,44.19999999999999,41.80000000000001
2024-03-02 13:02:17,Under way using engine,11.55,48.35000000000002,45.30000000000001
2024-03-02 13:02:27,Under way using engine,11.1,52.5,48.80000000000001
2024-03-02 13:02:37,Under way using engine,11.0,47.150000000000034,45.30000000000001
2024-03-02 13:02:47,Under way using engine,10.9,41.80000000000001,41.80000000000001
2024-03-02 13:02:57,Under way using engine,9.2,47.900000000000034,47.30000000000001
2024-03-02 13:03:07,Under way using engine,7.5,54.0,52.80000000000001
2024-03-02 13:03:17,Under way using engine,6.45,51.30000000000001,49.30000000000001
2024-03-02 13:03:27,Under way using engine,5.4,48.60000000000002,45.80000000000001
2024-03-02 13:03:37,Under way using engine,4.15,45.85000000000002,44.80000000000001
2024-03-02 13:03:47,Under way using engine,2.9,43.10000000000002,43.80000000000001
2024-03-02 13:03:57,Under way using engine,2.25,46.10000000000002,43.30000000000001
2024-03-02 13:04:07,Under way using engine,1.6,49.10000000000002,42.80000000000001
2024-03-02 13:04:17,Under way using engine,1.2000000000000002,86.5,129.3
2024-03-02 13:04:27,Under way using engine,0.8,123.9,215.8
2024-03-02 13:04:37,Under way using engine,0.3999999999999999,161.3,302.3
2024-03-02 13:04:47,Under way using engine,0.0,198.70000000000002,28.80000000000001
2024-03-02 13:04:57,Under way using engine,0.05,265.0,29.80000000000001
2024-03-02 13:05:07,Under way using engine,0.1,331.3,30.80000000000001
2024-03-02 13:05:17,Under way using engine,0.075,314.5,30.30000000000001
2024-03-02 13:05:27,Under way using engine,0.05,297.7,29.80000000000001
2024-03-02 13:05:37,Under way using engine,0.0249999999999999,280.9,29.30000000000001
2024-03-02 13:05:47,Under way using engine,0.0,264.1,28.80000000000001
2024-03-02 13:05:57,Under way using engine,0.0,326.25000000000006,28.80000000000001
2024-03-02 13:06:07,Under way using engine,0.0,28.400000000000034,28.80000000000001
2024-03-02 13:06:17,Under way using engine,0.0,274.15,28.80000000000001
2024-03-02 13:06:27,Under way using engine,0.0,159.9,28.80000000000001
2024-03-02 13:06:37,Under way using engine,0.0,308.2,29.80000000000001
