Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:24:40,Under way using engine,3.6,0.0,358.9
2024-06-24 13:24:50,Under way using engine,3.6,359.9,358.9
2024-06-24 13:25:00,Under way using engine,3.6,359.8,358.9
2024-06-24 13:25:10,Under way using engine,3.6,359.7,358.9
2024-06-24 13:25:20,Under way using engine,3.6,359.7,358.9
2024-06-24 13:25:30,Under way using engine,3.6,359.7,358.9
2024-06-24 13:25:40,Under way using engine,3.6,359.7,358.9
2024-06-24 13:25:50,Under way using engine,3.6,359.59999999999997,358.9
2024-06-24 13:26:00,Under way using engine,3.6,359.5,358.9
2024-06-24 13:26:10,Under way using engine,3.6,359.4,358.9
2024-06-24 13:26:20,Under way using engine,3.6,359.5,358.9
2024-06-24 13:26:30,Under way using engine,3.6,359.54999999999995,358.9
2024-06-24 13:26:40,Under way using engine,3.6,359.59999999999997,358.9
2024-06-24 13:26:50,Under way using engine,3.6,359.7,358.9
2024-06-24 13:27:00,Under way using engine,3.6,359.79999999999995,358.9
2024-06-24 13:27:10,Under way using engine,3.6,359.9,358.9
2024-06-24 13:27:20,Under way using engine,3.6,359.8333333333333,358.9
2024-06-24 13:27:30,Under way using engine,3.6,359.76666666666665,358.9
2024-06-24 13:27:40,Under way using engine,3.6,359.7,358.9
2024-06-24 13:27:50,Under way using engine,3.6,359.56666666666666,358.9
2024-06-24 13:28:00,Under way using engine,3.6,359.43333333333334,358.9
2024-06-24 13:28:10,Under way using engine,3.6,359.29999999999995,358.9
2024-06-24 13:28:20,Under way using engine,3.6,359.16666666666663,358.9
2024-06-24 13:28:30,Under way using engine,3.6,359.0333333333333,358.9
2024-06-24 13:28:40,Under way using engine,3.6,358.9,358.9
2024-06-24 13:28:50,Under way using engine,3.6,358.88333333333327,358.9
2024-06-24 13:29:00,Under way using engine,3.6,358.8666666666666,358.9
2024-06-24 13:29:10,Under way using engine,3.6,358.84999999999997,358.9
2024-06-24 13:29:20,Under way using engine,3.6,358.8333333333333,358.9
2024-06-24 13:29:30,Under way using engine,3.6,358.8166666666666,358.9
2024-06-24 13:29:40,Under way using engine,3.6,358.79999999999995,358.9
2024-06-24 13:29:50,Under way using engine,3.6,358.9833333333333,358.9
2024-06-24 13:30:00,Under way using engine,3.6,359.16666666666663,358.9
2024-06-24 13:30:10,Under way using engine,3.6,359.34999999999997,358.9
2024-06-24 13:30:20,Under way using engine,3.6,359.5333333333333,358.9
2024-06-24 13:30:30,Under way using engine,3.6,359.71666666666664,358.9
2024-06-24 13:30:40,Under way using engine,3.6,359.9,358.9
2024-06-24 13:30:50,Under way using engine,3.6166666666666663,359.9,359.06666666666666
2024-06-24 13:31:00,Under way using engine,3.633333333333333,359.9,359.2333333333333
2024-06-24 13:31:10,Under way using engine,3.65,359.9,359.4
2024-06-24 13:31:20,Under way using engine,3.666666666666667,359.9,359.56666666666666
2024-06-24 13:31:30,Under way using engine,3.6833333333333336,359.9,359.7333333333333
2024-06-24 13:31:40,Under way using engine,3.7,359.9,359.9
2024-06-24 13:31:50,Under way using engine,3.7,359.88333333333327,359.9
2024-06-24 13:32:00,Under way using engine,3.7,359.8666666666666,359.9
2024-06-24 13:32:10,Under way using engine,3.7,359.84999999999997,359.9
2024-06-24 13:32:20,Under way using engine,3.7,359.8333333333333,359.9
2024-06-24 13:32:30,Under way using engine,3.7,359.8166666666666,359.9
2024-06-24 13:32:40,Under way using engine,3.7,359.79999999999995,359.9
2024-06-24 13:32:50,Under way using engine,3.7,359.8166666666666,359.9
2024-06-24 13:33:00,Under way using engine,3.7,359.8333333333333,359.9
2024-06-24 13:33:10,Under way using engine,3.7,359.84999999999997,359.9
2024-06-24 13:33:20,Under way using engine,3.7,359.8666666666666,359.9
2024-06-24 13:33:30,Under way using engine,3.7,359.88333333333327,359.9
2024-06-24 13:33:40,Under way using engine,3.7,359.9,359.9
2024-06-24 13:33:50,Under way using engine,3.716666666666667,0.0,359.9
2024-06-24 13:34:00,Under way using engine,3.733333333333333,0.0999999999999659,359.9
2024-06-24 13:34:10,Under way using engine,3.75,0.19999999999998863,359.9
2024-06-24 13:34:20,Under way using engine,3.7666666666666666,0.30000000000001137,359.9
2024-06-24 13:34:30,Under way using engine,3.783333333333333,0.39999999999997726,359.9
2024-06-24 13:34:40,Under way using engine,3.8,0.5,359.9
2024-06-24 13:34:50,Under way using engine,3.8,0.5499999999999545,359.9
