Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:22:21,Under way using engine,3.6,0.0,337.9
2024-03-09 09:22:31,Under way using engine,3.7,0.30000000000001137,337.9
2024-03-09 09:22:41,Under way using engine,3.8,0.6000000000000227,337.9
2024-03-09 09:22:51,Under way using engine,3.5,1.6000000000000227,338.9
2024-03-09 09:23:01,Under way using engine,3.2,2.6000000000000227,339.9
2024-03-09 09:23:11,Under way using engine,3.2,359.70000000000005,338.9
2024-03-09 09:23:21,Under way using engine,2.9,2.3999999999999773,340.9
2024-03-09 09:23:31,Under way using engine,3.4,1.3000000000000114,341.4
2024-03-09 09:23:41,Under way using engine,3.9,0.20000000000004547,341.9
2024-03-09 09:23:51,Under way using engine,3.55,0.4500000000000455,337.9
2024-03-09 09:24:01,Under way using engine,3.2,0.7000000000000455,333.9
2024-03-09 09:24:11,Under way using engine,2.5,2.8999999999999773,331.9
2024-03-09 09:24:21,Under way using engine,3.2,0.6000000000000227,329.9
2024-03-09 09:24:31,Under way using engine,3.3,0.5500000000000114,328.4
2024-03-09 09:24:41,Under way using engine,3.4,0.5,326.9
2024-03-09 09:24:51,Under way using engine,3.4,0.3333333333333144,327.56666666666666
2024-03-09 09:25:01,Under way using engine,3.4,0.16666666666662877,328.23333333333335
2024-03-09 09:25:11,Under way using engine,3.4,0.0,328.9
2024-03-09 09:25:21,Under way using engine,3.3,359.6,328.9
2024-03-09 09:25:31,Under way using engine,3.0,359.0,330.9
2024-03-09 09:25:41,Under way using engine,2.7,358.4,332.9
2024-03-09 09:25:51,Under way using engine,3.1,359.70000000000005,332.4
2024-03-09 09:26:01,Under way using engine,3.5,1.0,331.9
2024-03-09 09:26:11,Under way using engine,3.5,359.0,328.9
2024-03-09 09:26:21,Under way using engine,3.4,0.0,327.9
2024-03-09 09:26:31,Under way using engine,3.15,1.0,330.4
2024-03-09 09:26:41,Under way using engine,2.9,2.0,332.9
2024-03-09 09:26:51,Under way using engine,2.7,0.30000000000001137,331.9
2024-03-09 09:27:01,Under way using engine,2.4,3.5,333.9
2024-03-09 09:27:11,Under way using engine,3.1,0.20000000000004547,334.9
2024-03-09 09:27:21,Under way using engine,2.7,1.8999999999999773,333.9
2024-03-09 09:27:31,Under way using engine,2.9000000000000004,1.8000000000000114,333.9
2024-03-09 09:27:41,Under way using engine,3.1,1.7000000000000455,333.9
2024-03-09 09:27:51,Under way using engine,2.8,1.3000000000000114,333.9
2024-03-09 09:28:01,Under way using engine,2.7,4.0,335.9
2024-03-09 09:28:11,Under way using engine,2.9,1.6000000000000227,332.9
2024-03-09 09:28:21,Under way using engine,3.3,3.5,332.9
2024-03-09 09:28:31,Under way using engine,2.95,2.6499999999999773,333.9
2024-03-09 09:28:41,Under way using engine,2.6,1.8000000000000114,334.9
2024-03-09 09:28:51,Under way using engine,3.0,1.2000000000000455,334.9
2024-03-09 09:29:01,Under way using engine,2.8,1.1000000000000227,334.9
2024-03-09 09:29:11,Under way using engine,2.9,359.8,333.9
2024-03-09 09:29:21,Under way using engine,3.0,358.5,332.9
