Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:24:57,Under way using engine,6.7,0.0,350.2
2024-04-14 16:25:07,Under way using engine,6.6,359.925,76.69999999999999
2024-04-14 16:25:17,Under way using engine,6.5,359.85,163.20000000000005
2024-04-14 16:25:27,Under way using engine,6.4,359.775,249.70000000000005
2024-04-14 16:25:37,Under way using engine,6.3,359.7,336.20000000000005
2024-04-14 16:25:47,Under way using engine,6.0,356.45,334.20000000000005
2024-04-14 16:25:57,Under way using engine,5.7,353.2,332.20000000000005
2024-04-14 16:26:07,Under way using engine,5.466666666666667,351.5333333333333,329.20000000000005
2024-04-14 16:26:17,Under way using engine,5.233333333333333,349.8666666666667,326.20000000000005
2024-04-14 16:26:27,Under way using engine,5.0,348.2,323.20000000000005
2024-04-14 16:26:37,Under way using engine,4.8,347.1,323.20000000000005
2024-04-14 16:26:47,Under way using engine,4.6,347.1,320.70000000000005
2024-04-14 16:26:57,Under way using engine,4.4,347.1,318.20000000000005
2024-04-14 16:27:07,Under way using engine,4.2,346.46666666666664,315.5333333333333
2024-04-14 16:27:17,Under way using engine,4.0,345.8333333333333,312.8666666666667
2024-04-14 16:27:27,Under way using engine,3.8,345.2,310.20000000000005
2024-04-14 16:27:37,Under way using engine,3.7,343.5999999999999,307.20000000000005
2024-04-14 16:27:47,Under way using engine,3.5,340.29999999999995,307.20000000000005
2024-04-14 16:27:57,Under way using engine,3.3,337.0,307.20000000000005
2024-04-14 16:28:07,Under way using engine,3.333333333333333,336.73333333333335,309.5333333333333
2024-04-14 16:28:17,Under way using engine,3.3666666666666667,336.4666666666667,311.8666666666667
2024-04-14 16:28:27,Under way using engine,3.4,336.20000000000005,314.20000000000005
2024-04-14 16:28:37,Under way using engine,3.5666666666666664,336.4,318.8666666666667
2024-04-14 16:28:47,Under way using engine,3.733333333333333,336.6,323.5333333333333
2024-04-14 16:28:57,Under way using engine,3.9,336.79999999999995,328.20000000000005
2024-04-14 16:29:07,Under way using engine,4.2,342.0,330.20000000000005
2024-04-14 16:29:17,Under way using engine,4.45,166.60000000000002,326.70000000000005
2024-04-14 16:29:27,Under way using engine,4.7,351.2,323.20000000000005
2024-04-14 16:29:37,Under way using engine,4.666666666666667,107.23333333333335,320.8666666666667
2024-04-14 16:29:47,Under way using engine,4.633333333333333,223.26666666666665,318.5333333333333
2024-04-14 16:29:57,Under way using engine,4.6,339.29999999999995,316.20000000000005
2024-04-14 16:30:07,Under way using engine,4.7,336.0999999999999,316.20000000000005
2024-04-14 16:30:17,Under way using engine,4.65,334.15,319.70000000000005
2024-04-14 16:30:27,Under way using engine,4.6,332.20000000000005,323.20000000000005
2024-04-14 16:30:37,Under way using engine,4.7,335.23333333333335,210.5333333333333
2024-04-14 16:30:47,Under way using engine,4.8,338.26666666666665,97.86666666666667
2024-04-14 16:30:57,Under way using engine,4.9,341.29999999999995,345.2
2024-04-14 16:31:07,Under way using engine,5.3,350.1,348.2
2024-04-14 16:31:17,Under way using engine,5.55,354.15,347.2
2024-04-14 16:31:27,Under way using engine,5.8,358.2,346.2
2024-04-14 16:31:37,Under way using engine,6.033333333333333,358.23333333333335,105.5333333333333
2024-04-14 16:31:47,Under way using engine,6.266666666666667,358.26666666666665,224.86666666666656
2024-04-14 16:31:57,Under way using engine,6.5,358.3,344.20000000000005
2024-04-14 16:32:07,Under way using engine,6.7,357.5,341.20000000000005
2024-04-14 16:32:17,Under way using engine,6.800000000000001,355.35,338.70000000000005
2024-04-14 16:32:27,Under way using engine,6.9,353.2,336.20000000000005
2024-04-14 16:32:37,Under way using engine,7.025,351.425,336.95000000000005
2024-04-14 16:32:47,Under way using engine,7.15,349.65,337.70000000000005
2024-04-14 16:32:57,Under way using engine,7.275,347.875,338.45000000000005
2024-04-14 16:33:07,Under way using engine,7.4,346.1,339.20000000000005
2024-04-14 16:33:17,Under way using engine,7.6,347.65,339.70000000000005
2024-04-14 16:33:27,Under way using engine,7.8,349.2,340.20000000000005
2024-04-14 16:33:37,Under way using engine,7.871428571428571,348.8857142857143,340.0571428571428
2024-04-14 16:33:47,Under way using engine,7.942857142857143,348.57142857142856,339.9142857142857
2024-04-14 16:33:57,Under way using engine,8.014285714285714,348.25714285714287,339.7714285714285
2024-04-14 16:34:07,Under way using engine,8.085714285714285,347.9428571428571,339.6285714285714
2024-04-14 16:34:17,Under way using engine,8.157142857142858,347.62857142857143,339.48571428571427
2024-04-14 16:34:27,Under way using engine,8.22857142857143,347.3142857142857,339.34285714285716
2024-04-14 16:34:37,Under way using engine,8.3,347.0,339.20000000000005
2024-04-14 16:34:47,Under way using engine,8.3,348.4166666666667,280.20000000000005
2024-04-14 16:34:57,Under way using engine,8.3,349.8333333333333,221.20000000000005
2024-04-14 16:35:07,Under way using engine,8.3,351.25,162.20000000000005
2024-04-14 16:35:17,Under way using engine,8.3,352.6666666666667,103.19999999999999
2024-04-14 16:35:27,Under way using engine,8.3,354.0833333333333,44.19999999999999
2024-04-14 16:35:37,Under way using engine,8.3,355.5,345.2
2024-04-14 16:35:47,Under way using engine,8.3,356.0,343.20000000000005
2024-04-14 16:35:57,Under way using engine,8.24,355.14,342.5999999999999
2024-04-14 16:36:07,Under way using engine,8.18,354.28,342.0
2024-04-14 16:36:17,Under way using engine,8.120000000000001,353.42,341.4
2024-04-14 16:36:27,Under way using engine,8.06,352.56,340.79999999999995
2024-04-14 16:36:37,Under way using engine,8.0,351.7,340.20000000000005
2024-04-14 16:36:47,Under way using engine,8.0,350.6,340.20000000000005
2024-04-14 16:36:57,Under way using engine,8.05,350.55,340.0333333333333
2024-04-14 16:37:07,Under way using engine,8.1,350.5,339.8666666666667
2024-04-14 16:37:17,Under way using engine,8.15,350.45,339.70000000000005
2024-04-14 16:37:27,Under way using engine,8.200000000000001,350.4,339.5333333333333
2024-04-14 16:37:37,Under way using engine,8.25,350.35,339.3666666666667
2024-04-14 16:37:47,Under way using engine,8.3,350.3,339.20000000000005
2024-04-14 16:37:57,Under way using engine,8.316666666666666,350.0833333333333,339.5333333333333
2024-04-14 16:38:07,Under way using engine,8.333333333333334,349.8666666666667,339.8666666666667
2024-04-14 16:38:17,Under way using engine,8.350000000000001,349.65,340.20000000000005
2024-04-14 16:38:27,Under way using engine,8.366666666666667,349.43333333333334,340.5333333333333
2024-04-14 16:38:37,Under way using engine,8.383333333333333,349.21666666666664,340.8666666666667
2024-04-14 16:38:47,Under way using engine,8.4,349.0,341.20000000000005
2024-04-14 16:38:57,Under way using engine,8.433333333333334,348.9,341.20000000000005
2024-04-14 16:39:07,Under way using engine,8.466666666666667,348.8,341.20000000000005
2024-04-14 16:39:17,Under way using engine,8.5,348.7,341.20000000000005
2024-04-14 16:39:27,Under way using engine,8.533333333333333,348.6,341.20000000000005
2024-04-14 16:39:37,Under way using engine,8.566666666666666,348.5,341.20000000000005
2024-04-14 16:39:47,Under way using engine,8.6,348.4,341.20000000000005
