Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:13:46,Under way using engine,4.0,0.0,354.2
2024-06-29 02:13:56,Under way using engine,4.1,0.0,354.2
2024-06-29 02:14:06,Under way using engine,4.2,0.5,354.2
2024-06-29 02:14:16,Under way using engine,4.175,0.47500000000002274,354.2
2024-06-29 02:14:26,Under way using engine,4.15,0.44999999999998863,354.2
2024-06-29 02:14:36,Under way using engine,4.125,0.42500000000001137,354.2
2024-06-29 02:14:46,Under way using engine,4.1,0.39999999999997726,354.2
2024-06-29 02:14:56,Under way using engine,4.1,1.3000000000000114,354.2
2024-06-29 02:15:06,Under way using engine,4.2,1.3999999999999773,355.2
2024-06-29 02:15:16,Under way using engine,4.2,0.9750000000000227,354.95
2024-06-29 02:15:26,Under way using engine,4.2,0.5500000000000114,354.7
2024-06-29 02:15:36,Under way using engine,4.2,0.125,354.45
2024-06-29 02:15:46,Under way using engine,4.2,359.7,354.2
2024-06-29 02:15:56,Under way using engine,4.1,0.10000000000002274,353.2
2024-06-29 02:16:06,Under way using engine,4.08,0.0,353.4
2024-06-29 02:16:16,Under way using engine,4.06,359.9,353.6
2024-06-29 02:16:26,Under way using engine,4.04,359.8,353.8
2024-06-29 02:16:36,Under way using engine,4.02,359.7,354.0
2024-06-29 02:16:46,Under way using engine,4.0,359.6,354.2
2024-06-29 02:16:56,Under way using engine,4.0,359.1,354.2
2024-06-29 02:17:06,Under way using engine,4.0,359.4,354.0
2024-06-29 02:17:16,Under way using engine,4.0,359.7,353.8
2024-06-29 02:17:26,Under way using engine,4.0,0.0,353.6
2024-06-29 02:17:36,Under way using engine,4.0,0.30000000000001137,353.4
2024-06-29 02:17:46,Under way using engine,4.0,0.6000000000000227,353.2
2024-06-29 02:17:56,Under way using engine,4.2,359.8,353.2
2024-06-29 02:18:06,Under way using engine,4.18,359.72,353.4
2024-06-29 02:18:16,Under way using engine,4.16,359.64,353.6
2024-06-29 02:18:26,Under way using engine,4.14,359.56,353.8
2024-06-29 02:18:36,Under way using engine,4.12,359.48,354.0
2024-06-29 02:18:46,Under way using engine,4.1,359.4,354.2
2024-06-29 02:18:56,Under way using engine,4.083333333333333,359.58333333333337,354.2
2024-06-29 02:19:06,Under way using engine,4.066666666666666,359.76666666666665,354.2
2024-06-29 02:19:16,Under way using engine,4.05,359.95,354.2
2024-06-29 02:19:26,Under way using engine,4.033333333333333,0.13333333333332575,354.2
2024-06-29 02:19:36,Under way using engine,4.016666666666667,0.3166666666666629,354.2
2024-06-29 02:19:46,Under way using engine,4.0,0.5,354.2
2024-06-29 02:19:56,Under way using engine,4.05,0.5500000000000114,354.2
2024-06-29 02:20:06,Under way using engine,4.1,0.6000000000000227,354.2
2024-06-29 02:20:16,Under way using engine,4.125,0.875,354.2
2024-06-29 02:20:26,Under way using engine,4.15,1.1499999999999773,354.2
2024-06-29 02:20:36,Under way using engine,4.175,1.4250000000000114,354.2
2024-06-29 02:20:46,Under way using engine,4.2,1.6999999999999886,354.2
2024-06-29 02:20:56,Under way using engine,4.15,0.6499999999999773,354.2
2024-06-29 02:21:06,Under way using engine,4.1,359.6,354.2
2024-06-29 02:21:16,Under way using engine,4.15,359.25,353.95
2024-06-29 02:21:26,Under way using engine,4.199999999999999,358.9,353.7
2024-06-29 02:21:36,Under way using engine,4.25,358.55,353.45
2024-06-29 02:21:46,Under way using engine,4.3,358.2,353.2
2024-06-29 02:21:56,Under way using engine,4.199999999999999,358.85,353.2
2024-06-29 02:22:06,Under way using engine,4.1,359.5,353.2
2024-06-29 02:22:16,Under way using engine,4.1,359.825,353.2
2024-06-29 02:22:26,Under way using engine,4.1,0.14999999999997726,353.2
2024-06-29 02:22:36,Under way using engine,4.1,0.47500000000002274,353.2
2024-06-29 02:22:46,Under way using engine,4.1,0.8000000000000114,353.2
2024-06-29 02:22:56,Under way using engine,4.15,359.2,353.7
2024-06-29 02:23:06,Under way using engine,4.2,357.6,354.2
2024-06-29 02:23:16,Under way using engine,4.15,357.925,354.45
2024-06-29 02:23:26,Under way using engine,4.1,358.25,354.7
