Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 22:36:17,Under way using engine,11.1,0.0,351.4
2024-04-10 22:36:27,Under way using engine,10.7,0.7999999999999545,351.4
2024-04-10 22:36:37,Under way using engine,10.9,359.59999999999997,351.4
2024-04-10 22:36:47,Under way using engine,10.8,359.59999999999997,351.4
2024-04-10 22:36:57,Under way using engine,10.8,0.7999999999999545,351.4
2024-04-10 22:37:07,Under way using engine,10.9,359.9,351.4
2024-04-10 22:37:17,Under way using engine,10.9,359.5,351.4
2024-04-10 22:37:27,Under way using engine,10.9,359.09999999999997,351.4
2024-04-10 22:37:37,Under way using engine,10.7,0.8999999999999773,351.4
2024-04-10 22:37:47,Under way using engine,10.9,0.6999999999999886,350.4
2024-04-10 22:37:57,Under way using engine,10.7,359.7,350.4
2024-04-10 22:38:07,Under way using engine,10.9,359.09999999999997,350.4
2024-04-10 22:38:17,Under way using engine,10.95,359.5,350.4
2024-04-10 22:38:27,Under way using engine,11.0,359.9,350.4
2024-04-10 22:38:37,Under way using engine,10.8,359.59999999999997,350.4
2024-04-10 22:38:47,Under way using engine,11.0,0.2999999999999545,350.4
2024-04-10 22:38:57,Under way using engine,10.8,0.19999999999998863,350.4
2024-04-10 22:39:07,Under way using engine,10.7,0.39999999999997726,350.4
2024-04-10 22:39:17,Under way using engine,10.7,0.049999999999954525,350.4
2024-04-10 22:39:27,Under way using engine,10.7,359.7,350.4
2024-04-10 22:39:37,Under way using engine,10.8,359.7,350.4
2024-04-10 22:39:47,Under way using engine,10.9,358.59999999999997,350.4
2024-04-10 22:39:57,Under way using engine,10.8,0.6999999999999886,351.4
2024-04-10 22:40:07,Under way using engine,10.8,0.0999999999999659,351.4
2024-04-10 22:40:17,Under way using engine,10.75,0.14999999999997726,350.9
2024-04-10 22:40:27,Under way using engine,10.7,0.19999999999998863,350.4
2024-04-10 22:40:37,Under way using engine,11.0,359.0,350.4
2024-04-10 22:40:47,Under way using engine,10.8,0.5,351.4
2024-04-10 22:40:57,Under way using engine,10.7,1.0,351.4
2024-04-10 22:41:07,Under way using engine,10.8,1.3999999999999773,351.4
2024-04-10 22:41:17,Under way using engine,10.8,1.0499999999999545,351.4
2024-04-10 22:41:27,Under way using engine,10.8,0.6999999999999886,351.4
2024-04-10 22:41:37,Under way using engine,11.0,1.099999999999966,351.4
2024-04-10 22:41:47,Under way using engine,10.7,0.6999999999999886,351.4
2024-04-10 22:41:57,Under way using engine,10.8,0.39999999999997726,351.4
2024-04-10 22:42:07,Under way using engine,10.9,0.0999999999999659,351.4
2024-04-10 22:42:17,Under way using engine,10.9,0.4499999999999318,351.4
2024-04-10 22:42:27,Under way using engine,10.9,0.7999999999999545,351.4
2024-04-10 22:42:37,Under way using engine,11.0,0.0999999999999659,350.4
2024-04-10 22:42:47,Under way using engine,10.8,0.19999999999998863,350.4
2024-04-10 22:42:57,Under way using engine,10.7,0.6999999999999886,350.4
2024-04-10 22:43:07,Under way using engine,11.0,359.79999999999995,350.4
2024-04-10 22:43:17,Under way using engine,10.8,359.2,350.4
2024-04-10 22:43:27,Under way using engine,10.8,359.4,350.4
2024-04-10 22:43:37,Under way using engine,10.7,0.0999999999999659,350.4
2024-04-10 22:43:47,Under way using engine,10.9,359.09999999999997,350.4
2024-04-10 22:43:57,Under way using engine,10.9,359.59999999999997,351.4
2024-04-10 22:44:07,Under way using engine,10.9,0.5,351.4
2024-04-10 22:44:17,Under way using engine,10.8,1.0,351.4
2024-04-10 22:44:27,Under way using engine,10.9,2.2999999999999545,351.4
2024-04-10 22:44:37,Under way using engine,10.9,1.1999999999999886,351.4
2024-04-10 22:44:47,Under way using engine,11.0,1.0,351.4
2024-04-10 22:44:57,Under way using engine,10.9,0.2999999999999545,351.4
2024-04-10 22:45:07,Under way using engine,10.9,0.5,351.4
2024-04-10 22:45:17,Under way using engine,10.7,0.39999999999997726,351.4
2024-04-10 22:45:27,Under way using engine,10.8,1.2999999999999545,351.4
2024-04-10 22:45:37,Under way using engine,10.8,1.099999999999966,350.9
2024-04-10 22:45:47,Under way using engine,10.8,0.8999999999999773,350.4
