Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 20:56:24,Under way using engine,16.1,0.0,3.0
2024-06-30 20:56:34,Under way using engine,16.1,0.03333333333330302,3.0
2024-06-30 20:56:44,Under way using engine,16.1,0.06666666666666288,3.0
2024-06-30 20:56:54,Under way using engine,16.1,0.10000000000002274,3.0
2024-06-30 20:57:04,Under way using engine,16.066666666666666,0.2999999999999545,3.3333333333333712
2024-06-30 20:57:14,Under way using engine,16.033333333333335,0.5,3.6666666666666288
2024-06-30 20:57:24,Under way using engine,16.0,0.6999999999999886,4.0
2024-06-30 20:57:34,Under way using engine,16.0,0.8333333333333144,4.0
2024-06-30 20:57:44,Under way using engine,16.0,0.966666666666697,4.0
2024-06-30 20:57:54,Under way using engine,16.0,1.1000000000000227,4.0
2024-06-30 20:58:04,Under way using engine,16.0,1.2333333333333485,4.0
2024-06-30 20:58:14,Under way using engine,16.0,1.3666666666666742,4.0
2024-06-30 20:58:24,Under way using engine,16.0,1.5,4.0
2024-06-30 20:58:34,Under way using engine,15.983333333333334,1.6333333333333258,4.166666666666629
2024-06-30 20:58:44,Under way using engine,15.966666666666669,1.7666666666666515,4.333333333333371
2024-06-30 20:58:54,Under way using engine,15.95,1.8999999999999773,4.5
2024-06-30 20:59:04,Under way using engine,15.933333333333334,2.033333333333303,4.666666666666629
2024-06-30 20:59:14,Under way using engine,15.916666666666668,2.1666666666666856,4.833333333333371
2024-06-30 20:59:24,Under way using engine,15.9,2.3000000000000114,5.0
2024-06-30 20:59:34,Under way using engine,15.9,2.2666666666666515,4.833333333333371
2024-06-30 20:59:44,Under way using engine,15.9,2.2333333333333485,4.666666666666629
2024-06-30 20:59:54,Under way using engine,15.9,2.1999999999999886,4.5
2024-06-30 21:00:04,Under way using engine,15.9,2.1666666666666288,4.333333333333371
2024-06-30 21:00:14,Under way using engine,15.9,2.1333333333333258,4.166666666666629
2024-06-30 21:00:24,Under way using engine,15.9,2.1000000000000227,4.0
2024-06-30 21:00:34,Under way using engine,15.9,2.0833333333333144,4.0
2024-06-30 21:00:44,Under way using engine,15.9,2.066666666666663,4.0
2024-06-30 21:00:54,Under way using engine,15.9,2.0500000000000114,4.0
2024-06-30 21:01:04,Under way using engine,15.9,2.033333333333303,4.0
2024-06-30 21:01:14,Under way using engine,15.9,2.0166666666666515,4.0
2024-06-30 21:01:24,Under way using engine,15.9,2.0,4.0
2024-06-30 21:01:34,Under way using engine,15.9,2.0500000000000114,4.0
2024-06-30 21:01:44,Under way using engine,15.9,2.1000000000000227,4.0
2024-06-30 21:01:54,Under way using engine,15.9,2.1499999999999773,4.0
2024-06-30 21:02:04,Under way using engine,15.9,2.2000000000000455,4.0
2024-06-30 21:02:14,Under way using engine,15.9,2.25,4.0
2024-06-30 21:02:24,Under way using engine,15.9,2.3000000000000114,4.0
2024-06-30 21:02:34,Under way using engine,15.9,2.3333333333333712,4.0
2024-06-30 21:02:44,Under way using engine,15.9,2.3666666666666742,4.0
2024-06-30 21:02:54,Under way using engine,15.9,2.3999999999999773,4.0
2024-06-30 21:03:04,Under way using engine,15.9,2.433333333333337,4.0
2024-06-30 21:03:14,Under way using engine,15.9,2.466666666666697,4.0
2024-06-30 21:03:24,Under way using engine,15.9,2.5,4.0
2024-06-30 21:03:34,Under way using engine,15.866666666666667,2.566666666666663,4.0
2024-06-30 21:03:44,Under way using engine,15.833333333333334,2.6333333333333258,4.0
2024-06-30 21:03:54,Under way using engine,15.8,2.6999999999999886,4.0
2024-06-30 21:04:04,Under way using engine,15.8,2.6000000000000227,3.6666666666666288
2024-06-30 21:04:14,Under way using engine,15.8,2.5,3.3333333333333712
2024-06-30 21:04:24,Under way using engine,15.8,2.3999999999999773,3.0
2024-06-30 21:04:34,Under way using engine,15.8,2.3000000000000114,3.0
2024-06-30 21:04:44,Under way using engine,15.8,2.1999999999999886,3.0
2024-06-30 21:04:54,Under way using engine,15.8,2.1000000000000227,3.0
2024-06-30 21:05:04,Under way using engine,15.8,1.8999999999999773,2.6666666666666288
2024-06-30 21:05:14,Under way using engine,15.8,1.6999999999999886,2.3333333333333712
2024-06-30 21:05:24,Under way using engine,15.8,1.5,2.0
2024-06-30 21:05:34,Under way using engine,15.8,1.4333333333333371,2.0
2024-06-30 21:05:44,Under way using engine,15.8,1.3666666666666742,2.0
2024-06-30 21:05:54,Under way using engine,15.8,1.3000000000000114,2.0
2024-06-30 21:06:04,Under way using engine,15.8,1.3000000000000114,2.0
