Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:35:19,Under way using engine,10.6,0.0,351.9
2024-11-26 16:35:29,Under way using engine,10.6,0.19999999999998863,351.9
2024-11-26 16:35:39,Under way using engine,10.6,0.03333333333330302,351.56666666666666
2024-11-26 16:35:49,Under way using engine,10.6,359.8666666666667,351.2333333333333
2024-11-26 16:35:59,Under way using engine,10.6,359.7,350.9
2024-11-26 16:36:09,Under way using engine,10.55,359.35,350.9
2024-11-26 16:36:19,Under way using engine,10.5,359.0,350.9
2024-11-26 16:36:29,Under way using engine,10.5,358.79999999999995,350.9
2024-11-26 16:36:39,Under way using engine,10.5,358.9333333333333,350.9
2024-11-26 16:36:49,Under way using engine,10.5,359.06666666666666,350.9
2024-11-26 16:36:59,Under way using engine,10.5,359.2,350.9
2024-11-26 16:37:09,Under way using engine,10.5,359.29999999999995,350.4
2024-11-26 16:37:19,Under way using engine,10.5,359.4,349.9
2024-11-26 16:37:29,Under way using engine,10.5,359.9,349.9
2024-11-26 16:37:39,Under way using engine,10.466666666666669,359.63333333333327,349.56666666666666
2024-11-26 16:37:49,Under way using engine,10.433333333333334,359.3666666666666,349.2333333333333
2024-11-26 16:37:59,Under way using engine,10.4,359.09999999999997,348.9
2024-11-26 16:38:09,Under way using engine,10.4,358.65,348.9
2024-11-26 16:38:19,Under way using engine,10.4,358.2,348.9
2024-11-26 16:38:29,Under way using engine,10.4,358.2,348.9
2024-11-26 16:38:39,Under way using engine,10.4,358.43333333333334,349.2333333333333
2024-11-26 16:38:49,Under way using engine,10.4,358.66666666666663,349.56666666666666
2024-11-26 16:38:59,Under way using engine,10.4,358.9,349.9
2024-11-26 16:39:09,Under way using engine,10.4,359.09999999999997,350.4
2024-11-26 16:39:19,Under way using engine,10.4,359.29999999999995,350.9
2024-11-26 16:39:29,Under way using engine,10.3,359.2,350.9
2024-11-26 16:39:39,Under way using engine,10.333333333333334,359.76666666666665,350.9
2024-11-26 16:39:49,Under way using engine,10.366666666666667,0.3333333333333144,350.9
2024-11-26 16:39:59,Under way using engine,10.4,0.8999999999999773,350.9
2024-11-26 16:40:09,Under way using engine,10.366666666666667,0.8999999999999773,350.9
2024-11-26 16:40:19,Under way using engine,10.333333333333334,0.8999999999999773,350.9
2024-11-26 16:40:29,Under way using engine,10.3,0.8999999999999773,350.9
2024-11-26 16:40:39,Under way using engine,10.3,0.2999999999999545,349.9
2024-11-26 16:40:49,Under way using engine,10.3,0.3499999999999659,349.9
2024-11-26 16:40:59,Under way using engine,10.3,0.39999999999997726,349.9
2024-11-26 16:41:09,Under way using engine,10.3,0.2999999999999545,349.9
2024-11-26 16:41:19,Under way using engine,10.3,0.19999999999998863,349.9
2024-11-26 16:41:29,Under way using engine,10.3,0.0999999999999659,349.9
2024-11-26 16:41:39,Under way using engine,10.2,359.9,349.9
2024-11-26 16:41:49,Under way using engine,10.2,0.2999999999999545,349.9
2024-11-26 16:41:59,Under way using engine,10.2,0.6999999999999886,349.9
2024-11-26 16:42:09,Under way using engine,10.2,0.5999999999999659,349.56666666666666
2024-11-26 16:42:19,Under way using engine,10.2,0.5,349.2333333333333
2024-11-26 16:42:29,Under way using engine,10.2,0.39999999999997726,348.9
2024-11-26 16:42:39,Under way using engine,10.1,0.5,348.9
2024-11-26 16:42:49,Under way using engine,10.1,0.19999999999998863,348.9
2024-11-26 16:42:59,Under way using engine,10.1,359.9,348.9
2024-11-26 16:43:09,Under way using engine,10.1,359.93333333333334,349.2333333333333
2024-11-26 16:43:19,Under way using engine,10.1,359.96666666666664,349.56666666666666
2024-11-26 16:43:29,Under way using engine,10.1,0.0,349.9
2024-11-26 16:43:39,Under way using engine,10.1,0.7999999999999545,349.9
2024-11-26 16:43:49,Under way using engine,10.15,1.099999999999966,349.9
2024-11-26 16:43:59,Under way using engine,10.2,1.3999999999999773,349.9
2024-11-26 16:44:09,Under way using engine,10.15,1.3249999999999886,348.9
2024-11-26 16:44:19,Under way using engine,10.1,1.25,347.9
2024-11-26 16:44:29,Under way using engine,10.05,1.1749999999999545,346.9
2024-11-26 16:44:39,Under way using engine,10.0,1.099999999999966,345.9
2024-11-26 16:44:49,Under way using engine,9.9,359.9,344.9
2024-11-26 16:44:59,Under way using engine,9.8,358.7,343.9
2024-11-26 16:45:09,Under way using engine,9.75,357.67499999999995,342.9
2024-11-26 16:45:19,Under way using engine,9.7,356.65,341.9
2024-11-26 16:45:29,Under way using engine,9.65,355.625,340.9
2024-11-26 16:45:39,Under way using engine,9.6,354.59999999999997,339.9
2024-11-26 16:45:49,Under way using engine,9.55,353.25,338.9
2024-11-26 16:45:59,Under way using engine,9.5,351.9,337.9
2024-11-26 16:46:09,Under way using engine,9.45,350.92499999999995,337.9
2024-11-26 16:46:19,Under way using engine,9.4,349.95,337.9
2024-11-26 16:46:29,Under way using engine,9.35,348.975,337.9
2024-11-26 16:46:39,Under way using engine,9.3,348.0,337.9
2024-11-26 16:46:49,Under way using engine,9.3,348.1,337.9
2024-11-26 16:46:59,Under way using engine,9.3,348.2,337.9
2024-11-26 16:47:09,Under way using engine,9.3,348.325,337.4
2024-11-26 16:47:19,Under way using engine,9.3,348.45,336.9
2024-11-26 16:47:29,Under way using engine,9.3,348.575,336.4
2024-11-26 16:47:39,Under way using engine,9.3,348.7,335.9
