Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:36:48,Under way using engine,12.4,0.0,4.399999999999977
2024-03-14 13:36:58,Under way using engine,12.4,359.8,4.399999999999977
2024-03-14 13:37:08,Under way using engine,12.4,359.6,4.399999999999977
2024-03-14 13:37:18,Under way using engine,12.375,0.7250000000000227,5.399999999999977
2024-03-14 13:37:28,Under way using engine,12.35,1.8500000000000227,6.399999999999977
2024-03-14 13:37:38,Under way using engine,12.325,2.9750000000000227,7.399999999999977
2024-03-14 13:37:48,Under way using engine,12.3,4.100000000000023,8.399999999999977
2024-03-14 13:37:58,Under way using engine,12.3,5.149999999999977,9.899999999999977
2024-03-14 13:38:08,Under way using engine,12.3,6.199999999999989,11.399999999999977
2024-03-14 13:38:18,Under way using engine,12.225,7.899999999999977,13.399999999999977
2024-03-14 13:38:28,Under way using engine,12.15,9.600000000000023,15.399999999999977
2024-03-14 13:38:38,Under way using engine,12.075,11.300000000000011,17.399999999999977
2024-03-14 13:38:48,Under way using engine,12.0,13.0,19.399999999999977
2024-03-14 13:38:58,Under way using engine,11.9,13.75,20.399999999999977
2024-03-14 13:39:08,Under way using engine,11.8,14.5,21.399999999999977
2024-03-14 13:39:18,Under way using engine,11.775,15.050000000000011,22.149999999999977
2024-03-14 13:39:28,Under way using engine,11.75,15.600000000000023,22.899999999999977
2024-03-14 13:39:38,Under way using engine,11.725,16.149999999999977,23.649999999999977
2024-03-14 13:39:48,Under way using engine,11.7,16.69999999999999,24.399999999999977
2024-03-14 13:39:58,Under way using engine,11.75,15.800000000000011,24.899999999999977
2024-03-14 13:40:08,Under way using engine,11.8,14.899999999999977,25.399999999999977
2024-03-14 13:40:18,Under way using engine,11.75,15.75,26.399999999999977
2024-03-14 13:40:28,Under way using engine,11.7,16.600000000000023,27.399999999999977
2024-03-14 13:40:38,Under way using engine,11.6,19.600000000000023,27.899999999999977
2024-03-14 13:40:48,Under way using engine,11.5,22.600000000000023,28.399999999999977
2024-03-14 13:40:58,Under way using engine,11.55,21.100000000000023,29.399999999999977
2024-03-14 13:41:08,Under way using engine,11.6,19.600000000000023,30.399999999999977
2024-03-14 13:41:18,Under way using engine,11.6,20.700000000000045,31.399999999999977
2024-03-14 13:41:28,Under way using engine,11.6,21.80000000000001,32.39999999999998
2024-03-14 13:41:38,Under way using engine,11.5,24.350000000000023,32.89999999999998
2024-03-14 13:41:48,Under way using engine,11.4,26.899999999999977,33.39999999999998
2024-03-14 13:41:58,Under way using engine,11.45,26.149999999999977,33.39999999999998
2024-03-14 13:42:08,Under way using engine,11.5,25.399999999999977,33.39999999999998
2024-03-14 13:42:18,Under way using engine,11.5,25.55000000000001,33.89999999999998
2024-03-14 13:42:28,Under way using engine,11.5,25.700000000000045,34.39999999999998
