Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:17:29,Under way using engine,2.5,0.0,341.5
2024-03-21 12:17:39,Under way using engine,2.5,359.6166666666667,341.5
2024-03-21 12:17:49,Under way using engine,2.5,359.2333333333333,341.5
2024-03-21 12:17:59,Under way using engine,2.5,358.85,341.5
2024-03-21 12:18:09,Under way using engine,2.5,358.46666666666664,341.5
2024-03-21 12:18:19,Under way using engine,2.5,358.0833333333333,341.5
2024-03-21 12:18:29,Under way using engine,2.5,357.7,341.5
2024-03-21 12:18:39,Under way using engine,2.5,358.1166666666667,341.5
2024-03-21 12:18:49,Under way using engine,2.5,358.5333333333333,341.5
2024-03-21 12:18:59,Under way using engine,2.5,358.95,341.5
2024-03-21 12:19:09,Under way using engine,2.5,359.3666666666667,341.5
2024-03-21 12:19:19,Under way using engine,2.5,359.7833333333333,341.5
2024-03-21 12:19:29,Under way using engine,2.5,0.19999999999998863,341.5
2024-03-21 12:19:39,Under way using engine,2.5,359.75,342.0
2024-03-21 12:19:49,Under way using engine,2.5,359.3,342.5
2024-03-21 12:19:59,Under way using engine,2.5454545454545454,330.0272727272728,313.59090909090907
2024-03-21 12:20:09,Under way using engine,2.590909090909091,300.75454545454545,284.6818181818182
2024-03-21 12:20:19,Under way using engine,2.636363636363636,271.4818181818182,255.77272727272725
2024-03-21 12:20:29,Under way using engine,2.6818181818181817,242.2090909090909,226.8636363636364
2024-03-21 12:20:39,Under way using engine,2.7272727272727275,212.93636363636364,197.95454545454544
2024-03-21 12:20:49,Under way using engine,2.7727272727272725,183.6636363636364,169.04545454545453
2024-03-21 12:20:59,Under way using engine,2.8181818181818183,154.3909090909091,140.13636363636363
2024-03-21 12:21:09,Under way using engine,2.863636363636364,125.11818181818182,111.22727272727272
2024-03-21 12:21:19,Under way using engine,2.909090909090909,95.84545454545457,82.31818181818181
2024-03-21 12:21:29,Under way using engine,2.9545454545454546,66.57272727272726,53.40909090909088
2024-03-21 12:21:39,Under way using engine,3.0,37.30000000000001,24.5
2024-03-21 12:21:49,Under way using engine,2.99,38.14999999999998,25.100000000000023
2024-03-21 12:21:59,Under way using engine,2.98,39.0,25.69999999999999
2024-03-21 12:22:09,Under way using engine,2.97,39.85000000000002,26.30000000000001
2024-03-21 12:22:19,Under way using engine,2.96,40.69999999999999,26.899999999999977
2024-03-21 12:22:29,Under way using engine,2.95,41.55000000000001,27.5
2024-03-21 12:22:39,Under way using engine,2.94,42.39999999999998,28.100000000000023
2024-03-21 12:22:49,Under way using engine,2.93,43.25,28.69999999999999
2024-03-21 12:22:59,Under way using engine,2.92,44.10000000000002,29.30000000000001
2024-03-21 12:23:09,Under way using engine,2.91,44.94999999999999,29.899999999999977
2024-03-21 12:23:19,Under way using engine,2.9,45.80000000000001,30.5
2024-03-21 12:23:29,Under way using engine,2.9166666666666665,47.5,35.166666666666686
2024-03-21 12:23:39,Under way using engine,2.933333333333333,49.19999999999999,39.833333333333314
2024-03-21 12:23:49,Under way using engine,2.95,50.89999999999998,44.5
2024-03-21 12:23:59,Under way using engine,2.966666666666667,52.60000000000002,49.166666666666686
2024-03-21 12:24:09,Under way using engine,2.9833333333333334,54.30000000000001,53.833333333333314
2024-03-21 12:24:19,Under way using engine,3.0,56.0,58.5
2024-03-21 12:24:29,Under way using engine,3.05,60.30000000000001,59.5
2024-03-21 12:24:39,Under way using engine,3.1,64.60000000000002,60.5
2024-03-21 12:24:49,Under way using engine,3.1,66.25,62.5
2024-03-21 12:24:59,Under way using engine,3.1,67.89999999999998,64.5
2024-03-21 12:25:09,Under way using engine,3.1,69.55000000000001,66.5
2024-03-21 12:25:19,Under way using engine,3.1,71.19999999999999,68.5
2024-03-21 12:25:29,Under way using engine,3.1,72.25,69.5
2024-03-21 12:25:39,Under way using engine,3.1,73.30000000000001,70.5
2024-03-21 12:25:49,Under way using engine,3.075,74.35000000000002,74.75
2024-03-21 12:25:59,Under way using engine,3.05,75.39999999999998,79.0
2024-03-21 12:26:09,Under way using engine,3.025,76.44999999999999,83.25
2024-03-21 12:26:19,Under way using engine,3.0,77.5,87.5
2024-03-21 12:26:29,Under way using engine,3.0166666666666666,80.11666666666667,89.16666666666669
2024-03-21 12:26:39,Under way using engine,3.033333333333333,82.73333333333335,90.83333333333331
2024-03-21 12:26:49,Under way using engine,3.05,85.35000000000002,92.5
2024-03-21 12:26:59,Under way using engine,3.066666666666667,87.9666666666667,94.16666666666669
2024-03-21 12:27:09,Under way using engine,3.083333333333333,90.58333333333337,95.83333333333331
2024-03-21 12:27:19,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:27:29,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:27:39,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:27:49,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:27:59,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:09,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:19,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:29,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:39,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:49,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:28:59,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:09,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:19,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:29,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:39,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:49,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:29:59,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:09,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:19,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:29,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:39,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:49,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:30:59,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:09,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:19,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:29,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:39,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:49,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:31:59,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:32:09,Under way using engine,3.1,93.19999999999999,97.5
2024-03-21 12:32:19,Under way using engine,3.1,93.19999999999999,97.5
