Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:58:14,Under way using engine,9.0,0.0,2.6000000000000227
2024-04-08 20:58:24,Under way using engine,9.05,0.25,2.6000000000000227
2024-04-08 20:58:34,Under way using engine,9.1,0.5,2.6000000000000227
2024-04-08 20:58:44,Under way using engine,9.0,0.0,2.6000000000000227
2024-04-08 20:58:54,Under way using engine,9.0,0.6000000000000227,2.6000000000000227
2024-04-08 20:59:04,Under way using engine,9.0,0.0,3.6000000000000227
2024-04-08 20:59:14,Under way using engine,9.0,359.4,6.600000000000023
2024-04-08 20:59:24,Under way using engine,8.95,2.2999999999999545,8.600000000000023
2024-04-08 20:59:34,Under way using engine,8.9,5.199999999999989,10.600000000000023
2024-04-08 20:59:44,Under way using engine,8.9,7.5,9.600000000000023
2024-04-08 20:59:54,Under way using engine,8.9,7.899999999999977,9.600000000000023
2024-04-08 21:00:04,Under way using engine,8.9,7.899999999999977,8.600000000000023
2024-04-08 21:00:14,Under way using engine,8.9,7.399999999999977,8.600000000000023
2024-04-08 21:00:24,Under way using engine,8.9,7.199999999999989,8.600000000000023
2024-04-08 21:00:34,Under way using engine,8.9,7.0,8.600000000000023
2024-04-08 21:00:44,Under way using engine,8.9,6.5,8.600000000000023
2024-04-08 21:00:54,Under way using engine,8.9,6.5499999999999545,9.100000000000023
2024-04-08 21:01:04,Under way using engine,8.9,6.600000000000023,9.600000000000023
2024-04-08 21:01:14,Under way using engine,8.9,6.625,9.350000000000023
2024-04-08 21:01:24,Under way using engine,8.9,6.649999999999977,9.100000000000023
2024-04-08 21:01:34,Under way using engine,8.9,6.6749999999999545,8.850000000000023
2024-04-08 21:01:44,Under way using engine,8.9,6.699999999999989,8.600000000000023
2024-04-08 21:01:54,Under way using engine,8.9,7.100000000000023,8.600000000000023
2024-04-08 21:02:04,Under way using engine,8.9,7.199999999999989,8.600000000000023
2024-04-08 21:02:14,Under way using engine,8.9,7.699999999999989,8.850000000000023
2024-04-08 21:02:24,Under way using engine,8.9,8.199999999999989,9.100000000000023
2024-04-08 21:02:34,Under way using engine,8.9,8.699999999999989,9.350000000000023
2024-04-08 21:02:44,Under way using engine,8.9,9.199999999999989,9.600000000000023
2024-04-08 21:02:54,Under way using engine,8.9,8.966666666666697,9.600000000000023
2024-04-08 21:03:04,Under way using engine,8.9,8.733333333333348,9.600000000000023
2024-04-08 21:03:14,Under way using engine,8.9,8.5,9.600000000000023
2024-04-08 21:03:24,Under way using engine,8.9,8.266666666666652,9.600000000000023
2024-04-08 21:03:34,Under way using engine,8.9,8.033333333333303,9.600000000000023
2024-04-08 21:03:44,Under way using engine,8.9,7.7999999999999545,9.600000000000023
2024-04-08 21:03:54,Under way using engine,8.9,7.866666666666674,9.600000000000023
2024-04-08 21:04:04,Under way using engine,8.9,7.93333333333328,9.600000000000023
2024-04-08 21:04:14,Under way using engine,8.9,8.0,9.600000000000023
2024-04-08 21:04:24,Under way using engine,8.9,8.066666666666663,9.600000000000023
2024-04-08 21:04:34,Under way using engine,8.9,8.133333333333326,9.600000000000023
2024-04-08 21:04:44,Under way using engine,8.9,8.199999999999989,9.600000000000023
2024-04-08 21:04:54,Under way using engine,8.9,8.333333333333258,9.600000000000023
