Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:29:12,Under way using engine,11.0,0.0,350.9
2024-06-14 00:29:22,Under way using engine,11.0,359.95,351.4
2024-06-14 00:29:32,Under way using engine,11.0,359.9,351.9
2024-06-14 00:29:42,Under way using engine,11.0,359.84999999999997,351.9
2024-06-14 00:29:52,Under way using engine,11.0,359.79999999999995,351.9
2024-06-14 00:30:02,Under way using engine,11.0,359.65,351.9
2024-06-14 00:30:12,Under way using engine,11.0,359.5,351.9
2024-06-14 00:30:22,Under way using engine,11.0,359.4,351.9
2024-06-14 00:30:32,Under way using engine,11.0,359.29999999999995,351.9
2024-06-14 00:30:42,Under way using engine,11.0,359.19999999999993,351.9
2024-06-14 00:30:52,Under way using engine,11.0,359.09999999999997,351.9
2024-06-14 00:31:02,Under way using engine,11.0,359.29999999999995,351.4
2024-06-14 00:31:12,Under way using engine,11.0,359.5,350.9
2024-06-14 00:31:22,Under way using engine,10.985365853658536,359.23414634146343,350.5341463414634
2024-06-14 00:31:32,Under way using engine,10.970731707317071,358.9682926829268,350.1682926829268
2024-06-14 00:31:42,Under way using engine,10.95609756097561,358.70243902439023,349.8024390243902
2024-06-14 00:31:52,Under way using engine,10.941463414634146,358.43658536585366,349.43658536585366
2024-06-14 00:32:02,Under way using engine,10.926829268292684,358.1707317073171,349.07073170731707
2024-06-14 00:32:12,Under way using engine,10.91219512195122,357.90487804878046,348.7048780487805
2024-06-14 00:32:22,Under way using engine,10.897560975609755,357.6390243902439,348.3390243902439
2024-06-14 00:32:32,Under way using engine,10.882926829268293,357.3731707317073,347.9731707317073
2024-06-14 00:32:42,Under way using engine,10.86829268292683,357.1073170731708,347.6073170731707
2024-06-14 00:32:52,Under way using engine,10.853658536585366,356.8414634146341,347.2414634146341
2024-06-14 00:33:02,Under way using engine,10.839024390243903,356.57560975609755,346.87560975609756
2024-06-14 00:33:12,Under way using engine,10.82439024390244,356.309756097561,346.50975609756097
2024-06-14 00:33:22,Under way using engine,10.809756097560976,356.0439024390244,346.1439024390244
2024-06-14 00:33:32,Under way using engine,10.795121951219512,355.7780487804878,345.7780487804878
2024-06-14 00:33:42,Under way using engine,10.78048780487805,355.5121951219512,345.4121951219512
2024-06-14 00:33:52,Under way using engine,10.765853658536583,355.24634146341464,345.0463414634146
2024-06-14 00:34:02,Under way using engine,10.751219512195124,354.980487804878,344.680487804878
2024-06-14 00:34:12,Under way using engine,10.736585365853658,354.71463414634144,344.31463414634146
2024-06-14 00:34:22,Under way using engine,10.721951219512196,354.44878048780487,343.94878048780487
2024-06-14 00:34:32,Under way using engine,10.707317073170731,354.1829268292683,343.5829268292683
2024-06-14 00:34:42,Under way using engine,10.692682926829267,353.91707317073167,343.2170731707317
2024-06-14 00:34:52,Under way using engine,10.678048780487805,353.6512195121951,342.8512195121951
2024-06-14 00:35:02,Under way using engine,10.663414634146342,353.38536585365847,342.4853658536585
2024-06-14 00:35:12,Under way using engine,10.648780487804878,353.11951219512196,342.11951219512196
2024-06-14 00:35:22,Under way using engine,10.634146341463415,352.85365853658527,341.75365853658536
2024-06-14 00:35:32,Under way using engine,10.61951219512195,352.58780487804876,341.38780487804877
2024-06-14 00:35:42,Under way using engine,10.604878048780488,352.3219512195122,341.0219512195122
2024-06-14 00:35:52,Under way using engine,10.590243902439024,352.05609756097556,340.6560975609756
2024-06-14 00:36:02,Under way using engine,10.57560975609756,351.790243902439,340.290243902439
2024-06-14 00:36:12,Under way using engine,10.560975609756095,351.5243902439024,339.9243902439024
2024-06-14 00:36:22,Under way using engine,10.546341463414636,351.25853658536585,339.55853658536586
2024-06-14 00:36:32,Under way using engine,10.53170731707317,350.9926829268292,339.19268292682926
2024-06-14 00:36:42,Under way using engine,10.517073170731708,350.72682926829265,338.82682926829267
2024-06-14 00:36:52,Under way using engine,10.502439024390243,350.4609756097561,338.4609756097561
2024-06-14 00:37:02,Under way using engine,10.48780487804878,350.1951219512195,338.0951219512195
2024-06-14 00:37:12,Under way using engine,10.473170731707317,349.9292682926829,337.7292682926829
2024-06-14 00:37:22,Under way using engine,10.458536585365854,349.66341463414636,337.3634146341463
2024-06-14 00:37:32,Under way using engine,10.44390243902439,349.39756097560974,336.99756097560976
2024-06-14 00:37:42,Under way using engine,10.429268292682927,349.13170731707316,336.63170731707316
2024-06-14 00:37:52,Under way using engine,10.414634146341465,348.86585365853654,336.26585365853657
2024-06-14 00:38:02,Under way using engine,10.4,348.59999999999997,335.9
2024-06-14 00:38:12,Under way using engine,10.35,348.44999999999993,335.9
2024-06-14 00:38:22,Under way using engine,10.3,348.29999999999995,335.9
2024-06-14 00:38:32,Under way using engine,10.275,348.22499999999997,334.9
2024-06-14 00:38:42,Under way using engine,10.25,348.15,333.9
2024-06-14 00:38:52,Under way using engine,10.225,348.075,332.9
2024-06-14 00:39:02,Under way using engine,10.2,348.0,331.9
2024-06-14 00:39:12,Under way using engine,10.1,346.29999999999995,330.9
2024-06-14 00:39:22,Under way using engine,9.9,343.0,329.9
2024-06-14 00:39:32,Under way using engine,9.7,341.7,329.9
2024-06-14 00:39:42,Under way using engine,9.666666666666666,341.46666666666664,329.2333333333333
2024-06-14 00:39:52,Under way using engine,9.633333333333333,341.23333333333335,328.56666666666666
2024-06-14 00:40:02,Under way using engine,9.6,341.0,327.9
2024-06-14 00:40:12,Under way using engine,9.5,338.95,326.9
2024-06-14 00:40:22,Under way using engine,9.4,336.9,325.9
2024-06-14 00:40:32,Under way using engine,9.3,335.5,324.9
