Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:37:55,Under way using engine,12.4,0.0,0.6000000000000227
2024-06-24 00:38:55,Under way using engine,12.4,0.6000000000000227,355.6
2024-06-24 00:39:55,Under way using engine,12.2,351.20000000000005,351.6
2024-06-24 00:40:55,Under way using engine,12.3,351.40000000000003,351.6
2024-06-24 00:41:55,Under way using engine,12.3,351.5,350.6
2024-06-24 00:42:55,Under way using engine,12.3,351.40000000000003,351.6
2024-06-24 00:43:55,Under way using engine,12.315384615384616,351.47692307692313,351.75384615384615
2024-06-24 00:44:55,Under way using engine,12.330769230769231,351.55384615384617,351.90769230769234
2024-06-24 00:45:55,Under way using engine,12.346153846153848,351.63076923076926,352.0615384615385
2024-06-24 00:46:55,Under way using engine,12.361538461538462,351.70769230769235,352.21538461538466
2024-06-24 00:47:55,Under way using engine,12.376923076923076,351.7846153846154,352.3692307692308
2024-06-24 00:48:55,Under way using engine,12.392307692307693,351.8615384615385,352.5230769230769
2024-06-24 00:49:55,Under way using engine,12.407692307692308,351.93846153846164,352.6769230769231
2024-06-24 00:50:55,Under way using engine,12.423076923076923,352.0153846153847,352.83076923076925
2024-06-24 00:51:55,Under way using engine,12.43846153846154,352.0923076923077,352.9846153846154
2024-06-24 00:52:55,Under way using engine,12.453846153846154,352.1692307692308,353.13846153846157
2024-06-24 00:53:55,Under way using engine,12.46923076923077,352.2461538461539,353.2923076923077
2024-06-24 00:54:55,Under way using engine,12.484615384615385,352.32307692307694,353.4461538461539
2024-06-24 00:55:55,Under way using engine,12.5,352.40000000000003,353.6
2024-06-24 00:56:55,Under way using engine,12.5,353.3,352.6
2024-06-24 00:57:55,Under way using engine,12.5,352.5,353.6
2024-06-24 00:58:55,Under way using engine,12.5,352.70000000000005,354.6
2024-06-24 00:59:55,Under way using engine,12.5,352.52000000000004,354.40000000000003
2024-06-24 01:00:55,Under way using engine,12.5,352.34000000000003,354.20000000000005
2024-06-24 01:01:55,Under way using engine,12.5,352.16,354.0
2024-06-24 01:02:55,Under way using engine,12.5,351.98,353.8
2024-06-24 01:03:55,Under way using engine,12.5,351.8,353.6
2024-06-24 01:04:55,Under way using engine,12.4,353.3,354.6
2024-06-24 01:05:55,Under way using engine,12.5,352.20000000000005,353.6
2024-06-24 01:06:55,Under way using engine,12.5,352.3,353.6
2024-06-24 01:07:55,Under way using engine,12.5,354.0,353.6
2024-06-24 01:08:55,Under way using engine,12.6,353.0,354.6
2024-06-24 01:09:55,Under way using engine,12.6,352.1,352.6
2024-06-24 01:10:55,Under way using engine,12.571428571428571,352.3285714285715,352.6
2024-06-24 01:11:55,Under way using engine,12.542857142857144,352.5571428571429,352.6
2024-06-24 01:12:55,Under way using engine,12.514285714285714,352.78571428571433,352.6
2024-06-24 01:13:55,Under way using engine,12.485714285714286,353.01428571428573,352.6
2024-06-24 01:14:55,Under way using engine,12.457142857142856,353.24285714285725,352.6
2024-06-24 01:15:55,Under way using engine,12.428571428571429,353.4714285714286,352.6
2024-06-24 01:16:55,Under way using engine,12.4,353.70000000000005,352.6
2024-06-24 01:17:55,Under way using engine,12.3,354.90000000000003,353.6
2024-06-24 01:18:55,Under way using engine,12.3,353.6,353.6
2024-06-24 01:19:55,Under way using engine,12.3,354.5,354.6
2024-06-24 01:20:55,Under way using engine,12.3,354.70000000000005,352.6
2024-06-24 01:21:55,Under way using engine,12.3,354.0,353.6
2024-06-24 01:22:55,Under way using engine,12.3,354.90000000000003,353.6
2024-06-24 01:23:55,Under way using engine,12.3,355.1,352.6
2024-06-24 01:24:55,Under way using engine,12.3,355.3833333333333,352.6
2024-06-24 01:25:55,Under way using engine,12.3,355.6666666666667,352.6
2024-06-24 01:26:55,Under way using engine,12.3,355.95000000000005,352.6
2024-06-24 01:27:55,Under way using engine,12.3,356.23333333333335,352.6
2024-06-24 01:28:55,Under way using engine,12.3,356.51666666666665,352.6
2024-06-24 01:29:55,Under way using engine,12.3,356.8,352.6
2024-06-24 01:30:55,Under way using engine,12.4,357.0,354.6
2024-06-24 01:31:55,Under way using engine,12.4,354.40000000000003,354.6
2024-06-24 01:32:55,Under way using engine,12.4,356.1,353.6
2024-06-24 01:33:55,Under way using engine,12.4,354.5,353.6
2024-06-24 01:34:55,Under way using engine,12.4,356.40000000000003,353.6
2024-06-24 01:35:55,Under way using engine,12.5,353.8,354.6
2024-06-24 01:36:55,Under way using engine,12.4,354.6,353.6
2024-06-24 01:37:55,Under way using engine,12.4,353.6,354.6
2024-06-24 01:38:55,Under way using engine,12.4,353.70000000000005,352.6
2024-06-24 01:39:55,Under way using engine,12.4,354.5,354.6
2024-06-24 01:40:55,Under way using engine,12.4,353.1,353.6
