Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:16:52,Under way using engine,11.2,0.0,9.100000000000023
2024-06-11 06:17:02,Under way using engine,11.1,0.39999999999997726,9.100000000000023
2024-06-11 06:17:12,Under way using engine,11.1,0.6999999999999886,9.100000000000023
2024-06-11 06:17:22,Under way using engine,11.1,0.6999999999999886,9.100000000000023
2024-06-11 06:17:32,Under way using engine,11.1,0.7999999999999545,9.100000000000023
2024-06-11 06:17:42,Under way using engine,11.1,0.7999999999999545,9.100000000000023
2024-06-11 06:17:52,Under way using engine,11.1,1.1999999999999886,9.100000000000023
2024-06-11 06:18:02,Under way using engine,11.1,1.0,8.100000000000023
2024-06-11 06:18:12,Under way using engine,11.1,1.0,8.100000000000023
2024-06-11 06:18:22,Under way using engine,11.1,1.1999999999999886,8.100000000000023
2024-06-11 06:18:32,Under way using engine,11.1,1.1000000000000227,8.100000000000023
2024-06-11 06:18:42,Under way using engine,11.1,1.1000000000000227,9.100000000000023
2024-06-11 06:18:52,Under way using engine,11.1,1.7999999999999545,9.100000000000023
2024-06-11 06:19:02,Under way using engine,11.1,1.6000000000000227,9.100000000000023
2024-06-11 06:19:12,Under way using engine,11.1,1.7999999999999545,8.100000000000023
2024-06-11 06:19:22,Under way using engine,11.0,1.6000000000000227,8.100000000000023
2024-06-11 06:19:32,Under way using engine,11.0,1.5,8.100000000000023
2024-06-11 06:19:42,Under way using engine,11.0,1.6000000000000227,8.100000000000023
2024-06-11 06:19:52,Under way using engine,11.0,1.6999999999999886,9.100000000000023
2024-06-11 06:20:02,Under way using engine,11.0,1.9333333333333371,9.100000000000023
2024-06-11 06:20:12,Under way using engine,11.0,2.1666666666666288,9.100000000000023
2024-06-11 06:20:22,Under way using engine,11.0,2.3999999999999773,9.100000000000023
2024-06-11 06:20:32,Under way using engine,11.0,2.3999999999999773,8.100000000000023
2024-06-11 06:20:42,Under way using engine,11.0,2.3500000000000227,8.100000000000023
2024-06-11 06:20:52,Under way using engine,11.0,2.2999999999999545,8.100000000000023
2024-06-11 06:21:02,Under way using engine,11.0,2.46666666666664,8.433333333333337
2024-06-11 06:21:12,Under way using engine,11.0,2.6333333333333258,8.766666666666652
2024-06-11 06:21:22,Under way using engine,11.0,2.7999999999999545,9.100000000000023
2024-06-11 06:21:32,Under way using engine,11.0,3.066666666666663,8.766666666666652
2024-06-11 06:21:42,Under way using engine,11.0,3.3333333333333144,8.433333333333337
2024-06-11 06:21:52,Under way using engine,11.0,3.6000000000000227,8.100000000000023
2024-06-11 06:22:02,Under way using engine,11.0,3.5,8.100000000000023
2024-06-11 06:22:12,Under way using engine,11.0,3.3999999999999773,8.100000000000023
2024-06-11 06:22:22,Under way using engine,11.0,3.2999999999999545,8.100000000000023
2024-06-11 06:22:32,Under way using engine,10.966666666666669,3.3666666666666742,8.100000000000023
2024-06-11 06:22:42,Under way using engine,10.933333333333334,3.433333333333337,8.100000000000023
2024-06-11 06:22:52,Under way using engine,10.9,3.5,8.100000000000023
2024-06-11 06:23:02,Under way using engine,10.9,3.5,8.100000000000023
2024-06-11 06:23:12,Under way using engine,10.9,3.5,8.100000000000023
2024-06-11 06:23:22,Under way using engine,10.9,3.5,8.100000000000023
2024-06-11 06:23:32,Under way using engine,10.9,3.6000000000000227,7.7666666666666515
2024-06-11 06:23:42,Under way using engine,10.9,3.6999999999999886,7.433333333333337
2024-06-11 06:23:52,Under way using engine,10.9,3.7999999999999545,7.100000000000023
2024-06-11 06:24:02,Under way using engine,10.9,3.4333333333332803,7.100000000000023
2024-06-11 06:24:12,Under way using engine,10.9,3.066666666666663,7.100000000000023
2024-06-11 06:24:22,Under way using engine,10.9,2.6999999999999886,7.100000000000023
2024-06-11 06:24:32,Under way using engine,10.9,2.8999999999999773,7.433333333333337
2024-06-11 06:24:42,Under way using engine,10.9,3.1000000000000227,7.7666666666666515
2024-06-11 06:24:52,Under way using engine,10.9,3.2999999999999545,8.100000000000023
2024-06-11 06:25:02,Under way using engine,10.9,3.4333333333332803,8.100000000000023
2024-06-11 06:25:12,Under way using engine,10.9,3.566666666666663,8.100000000000023
2024-06-11 06:25:22,Under way using engine,10.9,3.6999999999999886,8.100000000000023
2024-06-11 06:25:32,Under way using engine,10.9,3.8333333333333144,7.933333333333337
2024-06-11 06:25:42,Under way using engine,10.9,3.966666666666697,7.7666666666666515
2024-06-11 06:25:52,Under way using engine,10.9,4.100000000000023,7.600000000000023
2024-06-11 06:26:02,Under way using engine,10.9,4.2333333333333485,7.433333333333337
2024-06-11 06:26:12,Under way using engine,10.9,4.366666666666674,7.2666666666666515
2024-06-11 06:26:22,Under way using engine,10.9,4.5,7.100000000000023
2024-06-11 06:26:32,Under way using engine,10.9,4.533333333333303,7.100000000000023
2024-06-11 06:26:42,Under way using engine,10.9,4.566666666666663,7.100000000000023
2024-06-11 06:26:52,Under way using engine,10.9,4.600000000000023,7.100000000000023
2024-06-11 06:27:02,Under way using engine,10.9,4.5,7.100000000000023
2024-06-11 06:27:12,Under way using engine,10.9,4.399999999999977,7.100000000000023
2024-06-11 06:27:22,Under way using engine,10.8,4.5,8.100000000000023
2024-06-11 06:27:32,Under way using engine,10.8,4.633333333333326,8.100000000000023
2024-06-11 06:27:42,Under way using engine,10.8,4.7666666666666515,8.100000000000023
2024-06-11 06:27:52,Under way using engine,10.8,4.899999999999977,8.100000000000023
2024-06-11 06:28:02,Under way using engine,10.8,5.0499999999999545,8.100000000000023
