Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:40:23,Under way using engine,12.2,0.0,1.1999999999999886
2024-04-25 19:41:23,Under way using engine,12.2,359.4,1.1999999999999886
2024-04-25 19:42:23,Under way using engine,12.15,1.704999999999984,3.3999999999999773
2024-04-25 19:43:23,Under way using engine,12.1,4.009999999999991,5.600000000000023
2024-04-25 19:44:23,Under way using engine,12.05,6.314999999999998,7.800000000000011
2024-04-25 19:45:23,Under way using engine,12.0,8.620000000000005,10.0
2024-04-25 19:46:23,Under way using engine,11.95,10.925000000000011,12.199999999999989
2024-04-25 19:47:23,Under way using engine,11.9,13.230000000000018,14.399999999999977
2024-04-25 19:48:23,Under way using engine,11.85,15.534999999999968,16.600000000000023
2024-04-25 19:49:23,Under way using engine,11.8,17.840000000000032,18.80000000000001
2024-04-25 19:50:23,Under way using engine,11.75,20.144999999999982,21.0
2024-04-25 19:51:23,Under way using engine,11.7,22.44999999999999,23.19999999999999
2024-04-25 19:52:23,Under way using engine,11.65,24.754999999999995,25.399999999999977
2024-04-25 19:53:23,Under way using engine,11.6,27.060000000000002,27.600000000000023
2024-04-25 19:54:23,Under way using engine,11.55,29.36500000000001,29.80000000000001
2024-04-25 19:55:23,Under way using engine,11.5,31.670000000000016,32.0
2024-04-25 19:56:23,Under way using engine,11.45,33.97500000000002,34.19999999999999
2024-04-25 19:57:23,Under way using engine,11.4,36.27999999999997,36.39999999999998
2024-04-25 19:58:23,Under way using engine,11.35,38.585000000000036,38.60000000000002
2024-04-25 19:59:23,Under way using engine,11.3,40.889999999999986,40.80000000000001
2024-04-25 20:00:23,Under way using engine,11.25,43.19499999999999,43.0
2024-04-25 20:01:23,Under way using engine,11.2,45.5,45.19999999999999
2024-04-25 20:02:23,Under way using engine,11.2,43.30000000000001,43.19999999999999
2024-04-25 20:03:23,Under way using engine,11.1,43.0,42.19999999999999
2024-04-25 20:04:23,Under way using engine,11.1,42.80000000000001,43.19999999999999
2024-04-25 20:05:23,Under way using engine,11.1,42.60000000000002,44.19999999999999
2024-04-25 20:06:23,Under way using engine,11.2,41.69999999999999,42.19999999999999
2024-04-25 20:07:23,Under way using engine,11.2,41.83913043478259,42.4173913043478
2024-04-25 20:08:23,Under way using engine,11.2,41.97826086956525,42.63478260869567
2024-04-25 20:09:23,Under way using engine,11.2,42.11739130434785,42.85217391304349
2024-04-25 20:10:23,Under way using engine,11.2,42.25652173913045,43.0695652173913
2024-04-25 20:11:23,Under way using engine,11.2,42.39565217391305,43.286956521739114
2024-04-25 20:12:23,Under way using engine,11.2,42.53478260869565,43.504347826086985
2024-04-25 20:13:23,Under way using engine,11.2,42.67391304347825,43.7217391304348
2024-04-25 20:14:23,Under way using engine,11.2,42.81304347826085,43.93913043478261
2024-04-25 20:15:23,Under way using engine,11.2,42.95217391304345,44.156521739130426
2024-04-25 20:16:23,Under way using engine,11.2,43.09130434782611,44.37391304347824
2024-04-25 20:17:23,Under way using engine,11.2,43.23043478260871,44.59130434782611
2024-04-25 20:18:23,Under way using engine,11.2,43.36956521739131,44.808695652173924
2024-04-25 20:19:23,Under way using engine,11.2,43.50869565217391,45.02608695652174
2024-04-25 20:20:23,Under way using engine,11.2,43.64782608695651,45.24347826086955
2024-04-25 20:21:23,Under way using engine,11.2,43.786956521739114,45.46086956521742
2024-04-25 20:22:23,Under way using engine,11.2,43.926086956521715,45.678260869565236
2024-04-25 20:23:23,Under way using engine,11.2,44.065217391304316,45.89565217391305
2024-04-25 20:24:23,Under way using engine,11.2,44.20434782608697,46.11304347826086
2024-04-25 20:25:23,Under way using engine,11.2,44.343478260869574,46.33043478260868
2024-04-25 20:26:23,Under way using engine,11.2,44.482608695652175,46.54782608695655
2024-04-25 20:27:23,Under way using engine,11.2,44.621739130434776,46.76521739130436
2024-04-25 20:28:23,Under way using engine,11.2,44.76086956521738,46.982608695652175
2024-04-25 20:29:23,Under way using engine,11.2,44.89999999999998,47.19999999999999
2024-04-25 20:30:23,Under way using engine,11.2,49.30000000000001,49.19999999999999
2024-04-25 20:31:23,Under way using engine,11.3,50.80000000000001,50.19999999999999
2024-04-25 20:32:23,Under way using engine,11.3,52.89999999999998,51.19999999999999
2024-04-25 20:33:23,Under way using engine,11.35,53.1142857142857,51.41428571428571
2024-04-25 20:34:23,Under way using engine,11.4,53.32857142857142,51.62857142857143
2024-04-25 20:35:23,Under way using engine,11.45,53.542857142857144,51.842857142857156
2024-04-25 20:36:23,Under way using engine,11.5,53.75714285714287,52.05714285714288
2024-04-25 20:37:23,Under way using engine,11.55,53.97142857142859,52.2714285714286
2024-04-25 20:38:23,Under way using engine,11.6,54.185714285714255,52.485714285714266
2024-04-25 20:39:23,Under way using engine,11.65,54.39999999999998,52.69999999999999
2024-04-25 20:40:23,Under way using engine,11.7,54.6142857142857,52.91428571428571
2024-04-25 20:41:23,Under way using engine,11.75,54.82857142857142,53.12857142857143
2024-04-25 20:42:23,Under way using engine,11.8,55.042857142857144,53.342857142857156
2024-04-25 20:43:23,Under way using engine,11.85,55.25714285714287,53.55714285714288
2024-04-25 20:44:23,Under way using engine,11.9,55.47142857142859,53.7714285714286
2024-04-25 20:45:23,Under way using engine,11.95,55.685714285714255,53.985714285714266
2024-04-25 20:46:23,Under way using engine,12.0,55.89999999999998,54.19999999999999
2024-04-25 20:47:23,Under way using engine,12.1,56.5,54.19999999999999
2024-04-25 20:48:23,Under way using engine,12.1,57.39999999999998,54.19999999999999
2024-04-25 20:49:23,Under way using engine,12.2,58.30000000000001,55.19999999999999
2024-04-25 20:50:23,Under way using engine,12.205,57.70999999999998,54.69999999999999
2024-04-25 20:51:23,Under way using engine,12.21,57.120000000000005,54.19999999999999
2024-04-25 20:52:23,Under way using engine,12.215,56.52999999999997,53.69999999999999
2024-04-25 20:53:23,Under way using engine,12.22,55.94,53.19999999999999
2024-04-25 20:54:23,Under way using engine,12.225,55.35000000000002,52.69999999999999
2024-04-25 20:55:23,Under way using engine,12.23,54.75999999999999,52.19999999999999
2024-04-25 20:56:23,Under way using engine,12.235,54.170000000000016,51.69999999999999
2024-04-25 20:57:23,Under way using engine,12.24,53.579999999999984,51.19999999999999
2024-04-25 20:58:23,Under way using engine,12.245,52.99000000000001,50.69999999999999
2024-04-25 20:59:23,Under way using engine,12.25,52.39999999999998,50.19999999999999
2024-04-25 21:00:23,Under way using engine,12.255,51.81,49.69999999999999
2024-04-25 21:01:23,Under way using engine,12.26,51.22000000000003,49.19999999999999
2024-04-25 21:02:23,Under way using engine,12.265,50.629999999999995,48.69999999999999
2024-04-25 21:03:23,Under way using engine,12.27,50.04000000000002,48.19999999999999
2024-04-25 21:04:23,Under way using engine,12.275,49.44999999999999,47.69999999999999
2024-04-25 21:05:23,Under way using engine,12.28,48.860000000000014,47.19999999999999
2024-04-25 21:06:23,Under way using engine,12.285,48.26999999999998,46.69999999999999
2024-04-25 21:07:23,Under way using engine,12.29,47.68000000000001,46.19999999999999
2024-04-25 21:08:23,Under way using engine,12.295,47.089999999999975,45.69999999999999
2024-04-25 21:09:23,Under way using engine,12.3,46.5,45.19999999999999
2024-04-25 21:10:23,Under way using engine,12.3,46.60000000000002,45.19999999999999
2024-04-25 21:11:23,Under way using engine,12.3,46.89999999999998,45.19999999999999
2024-04-25 21:12:23,Under way using engine,12.3,47.10000000000002,45.19999999999999
2024-04-25 21:13:23,Under way using engine,12.2,46.80000000000001,45.19999999999999
2024-04-25 21:14:23,Under way using engine,12.3,46.60000000000002,45.19999999999999
2024-04-25 21:15:23,Under way using engine,12.2,47.10000000000002,45.19999999999999
2024-04-25 21:16:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:17:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:18:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:19:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:20:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:21:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:22:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:23:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:24:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:25:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:26:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:27:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:28:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:29:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:30:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:31:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:32:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:33:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:34:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:35:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:36:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:37:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:38:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
2024-04-25 21:39:23,Under way using engine,12.2,47.19999999999999,45.19999999999999
