Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:15:54,Under way using engine,9.7,0.0,351.0
2024-06-10 03:16:04,Under way using engine,9.7,359.8,351.0
2024-06-10 03:16:14,Under way using engine,9.7,359.6,351.0
2024-06-10 03:16:24,Under way using engine,9.7,359.4,351.0
2024-06-10 03:16:34,Under way using engine,9.7,359.2,351.0
2024-06-10 03:16:44,Under way using engine,9.7,359.0,351.0
2024-06-10 03:16:54,Under way using engine,9.7,359.0,352.0
2024-06-10 03:17:04,Under way using engine,9.72,359.2,352.0
2024-06-10 03:17:14,Under way using engine,9.74,359.4,352.0
2024-06-10 03:17:24,Under way using engine,9.76,359.6,352.0
2024-06-10 03:17:34,Under way using engine,9.78,359.8,352.0
2024-06-10 03:17:44,Under way using engine,9.8,0.0,352.0
2024-06-10 03:17:54,Under way using engine,9.8,0.0,352.0
2024-06-10 03:18:04,Under way using engine,9.8,359.8333333333333,352.0
2024-06-10 03:18:14,Under way using engine,9.8,359.6666666666667,352.0
2024-06-10 03:18:24,Under way using engine,9.8,359.5,352.0
2024-06-10 03:18:34,Under way using engine,9.8,359.3333333333333,352.0
2024-06-10 03:18:44,Under way using engine,9.8,359.1666666666667,352.0
2024-06-10 03:18:54,Under way using engine,9.8,359.0,352.0
2024-06-10 03:19:04,Under way using engine,9.783333333333331,359.0,352.0
2024-06-10 03:19:14,Under way using engine,9.766666666666667,359.0,352.0
2024-06-10 03:19:24,Under way using engine,9.75,359.0,352.0
2024-06-10 03:19:34,Under way using engine,9.733333333333333,359.0,352.0
2024-06-10 03:19:44,Under way using engine,9.716666666666669,359.0,352.0
2024-06-10 03:19:54,Under way using engine,9.7,359.0,352.0
2024-06-10 03:20:04,Under way using engine,9.7,359.0,352.1666666666667
2024-06-10 03:20:14,Under way using engine,9.7,359.0,352.3333333333333
2024-06-10 03:20:24,Under way using engine,9.7,359.0,352.5
2024-06-10 03:20:34,Under way using engine,9.7,359.0,352.6666666666667
2024-06-10 03:20:44,Under way using engine,9.7,359.0,352.8333333333333
2024-06-10 03:20:54,Under way using engine,9.7,359.0,353.0
2024-06-10 03:21:04,Under way using engine,9.7,359.0,353.0
2024-06-10 03:21:14,Under way using engine,9.7,359.4,353.2
2024-06-10 03:21:24,Under way using engine,9.7,359.8,353.4
2024-06-10 03:21:34,Under way using engine,9.7,0.19999999999998863,353.6
2024-06-10 03:21:44,Under way using engine,9.7,0.6000000000000227,353.8
2024-06-10 03:21:54,Under way using engine,9.7,1.0,354.0
2024-06-10 03:22:04,Under way using engine,9.683333333333334,1.0,353.8333333333333
2024-06-10 03:22:14,Under way using engine,9.666666666666666,1.0,353.6666666666667
2024-06-10 03:22:24,Under way using engine,9.65,1.0,353.5
2024-06-10 03:22:34,Under way using engine,9.633333333333333,1.0,353.3333333333333
2024-06-10 03:22:44,Under way using engine,9.616666666666667,1.0,353.1666666666667
2024-06-10 03:22:54,Under way using engine,9.6,1.0,353.0
2024-06-10 03:23:04,Under way using engine,9.583333333333332,0.8333333333333144,352.6666666666667
2024-06-10 03:23:14,Under way using engine,9.566666666666666,0.6666666666666856,352.3333333333333
2024-06-10 03:23:24,Under way using engine,9.55,0.5,352.0
2024-06-10 03:23:34,Under way using engine,9.533333333333331,0.3333333333333144,351.6666666666667
2024-06-10 03:23:44,Under way using engine,9.516666666666666,0.16666666666668561,351.3333333333333
2024-06-10 03:23:54,Under way using engine,9.5,0.0,351.0
2024-06-10 03:24:04,Under way using engine,9.483333333333334,359.6666666666667,350.6666666666667
2024-06-10 03:24:14,Under way using engine,9.466666666666669,359.3333333333333,350.3333333333333
2024-06-10 03:24:24,Under way using engine,9.45,359.0,350.0
2024-06-10 03:24:34,Under way using engine,9.433333333333334,358.6666666666667,349.6666666666667
2024-06-10 03:24:44,Under way using engine,9.416666666666668,358.3333333333333,349.3333333333333
2024-06-10 03:24:54,Under way using engine,9.4,358.0,349.0
2024-06-10 03:25:04,Under way using engine,9.383333333333333,357.8333333333333,349.0
2024-06-10 03:25:14,Under way using engine,9.366666666666667,357.6666666666667,349.0
2024-06-10 03:25:24,Under way using engine,9.35,357.5,349.0
2024-06-10 03:25:34,Under way using engine,9.333333333333334,357.3333333333333,349.0
2024-06-10 03:25:44,Under way using engine,9.316666666666666,357.1666666666667,349.0
2024-06-10 03:25:54,Under way using engine,9.3,357.0,349.0
2024-06-10 03:26:04,Under way using engine,9.3,357.1666666666667,349.1666666666667
2024-06-10 03:26:14,Under way using engine,9.3,357.3333333333333,349.3333333333333
2024-06-10 03:26:24,Under way using engine,9.3,357.5,349.5
2024-06-10 03:26:34,Under way using engine,9.3,357.6666666666667,349.6666666666667
2024-06-10 03:26:44,Under way using engine,9.3,357.8333333333333,349.8333333333333
2024-06-10 03:26:54,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:04,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:14,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:24,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:34,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:44,Under way using engine,9.3,358.0,350.0
2024-06-10 03:27:54,Under way using engine,9.3,358.0,350.0
2024-06-10 03:28:04,Under way using engine,9.3,358.25,350.0
2024-06-10 03:28:14,Under way using engine,9.3,358.5,350.0
2024-06-10 03:28:24,Under way using engine,9.3,358.75,350.0
2024-06-10 03:28:34,Under way using engine,9.3,359.0,350.0
2024-06-10 03:28:44,Under way using engine,9.3,359.0,350.0
2024-06-10 03:28:54,Under way using engine,9.3,359.0,350.0
2024-06-10 03:29:04,Under way using engine,9.275,359.25,349.75
2024-06-10 03:29:14,Under way using engine,9.25,359.5,349.5
2024-06-10 03:29:24,Under way using engine,9.225,359.75,349.25
2024-06-10 03:29:34,Under way using engine,9.2,0.0,349.0
2024-06-10 03:29:44,Under way using engine,9.2,359.5,349.0
2024-06-10 03:29:54,Under way using engine,9.2,359.0,349.0
2024-06-10 03:30:04,Under way using engine,9.2,359.0,349.0
2024-06-10 03:30:14,Under way using engine,9.2,359.0,349.0
2024-06-10 03:30:24,Under way using engine,9.2,359.0,349.0
2024-06-10 03:30:34,Under way using engine,9.2,359.0,349.0
2024-06-10 03:30:44,Under way using engine,9.2,359.0,349.0
