Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:26:28,Under way using engine,11.9,0.0,355.1
2024-03-24 01:26:38,Under way using engine,11.933333333333334,359.9666666666667,355.1
2024-03-24 01:26:48,Under way using engine,11.966666666666669,359.93333333333334,355.1
2024-03-24 01:26:58,Under way using engine,12.0,359.90000000000003,355.1
2024-03-24 01:27:08,Under way using engine,11.966666666666669,359.73333333333335,355.1
2024-03-24 01:27:18,Under way using engine,11.933333333333334,359.5666666666667,355.1
2024-03-24 01:27:28,Under way using engine,11.9,359.40000000000003,355.1
2024-03-24 01:27:38,Under way using engine,11.9,359.73333333333335,355.1
2024-03-24 01:27:48,Under way using engine,11.9,0.06666666666671972,355.1
2024-03-24 01:27:58,Under way using engine,11.9,0.4000000000000341,355.1
2024-03-24 01:28:08,Under way using engine,11.908333333333331,0.40555555555556566,355.1277777777778
2024-03-24 01:28:18,Under way using engine,11.916666666666668,0.4111111111112109,355.15555555555557
2024-03-24 01:28:28,Under way using engine,11.925,0.4166666666666856,355.18333333333334
2024-03-24 01:28:38,Under way using engine,11.933333333333334,0.422222222222274,355.2111111111111
2024-03-24 01:28:48,Under way using engine,11.941666666666666,0.42777777777780557,355.23888888888894
2024-03-24 01:28:58,Under way using engine,11.95,0.43333333333339397,355.2666666666667
2024-03-24 01:29:08,Under way using engine,11.958333333333334,0.4388888888889255,355.2944444444445
2024-03-24 01:29:18,Under way using engine,11.966666666666669,0.4444444444444571,355.32222222222225
2024-03-24 01:29:28,Under way using engine,11.975,0.4500000000000455,355.35
2024-03-24 01:29:38,Under way using engine,11.983333333333334,0.45555555555557703,355.3777777777778
2024-03-24 01:29:48,Under way using engine,11.991666666666667,0.46111111111116543,355.40555555555557
2024-03-24 01:29:58,Under way using engine,12.0,0.466666666666697,355.43333333333334
2024-03-24 01:30:08,Under way using engine,12.008333333333333,0.47222222222222854,355.4611111111111
2024-03-24 01:30:18,Under way using engine,12.016666666666666,0.47777777777781694,355.48888888888894
2024-03-24 01:30:28,Under way using engine,12.025,0.4833333333333485,355.5166666666667
2024-03-24 01:30:38,Under way using engine,12.033333333333331,0.4888888888889369,355.5444444444445
2024-03-24 01:30:48,Under way using engine,12.041666666666666,0.49444444444446844,355.57222222222225
2024-03-24 01:30:58,Under way using engine,12.05,0.5,355.6
2024-03-24 01:31:08,Under way using engine,12.058333333333334,0.5055555555556452,355.6277777777778
2024-03-24 01:31:18,Under way using engine,12.066666666666666,0.51111111111112,355.65555555555557
2024-03-24 01:31:28,Under way using engine,12.075,0.5166666666667084,355.68333333333334
2024-03-24 01:31:38,Under way using engine,12.083333333333332,0.5222222222222399,355.7111111111111
2024-03-24 01:31:48,Under way using engine,12.091666666666669,0.5277777777778283,355.73888888888894
2024-03-24 01:31:58,Under way using engine,12.1,0.5333333333333599,355.7666666666667
2024-03-24 01:32:08,Under way using engine,12.108333333333333,0.5388888888888914,355.7944444444445
2024-03-24 01:32:18,Under way using engine,12.116666666666667,0.5444444444444798,355.82222222222225
2024-03-24 01:32:28,Under way using engine,12.125,0.5500000000000114,355.85
2024-03-24 01:32:38,Under way using engine,12.133333333333333,0.5555555555555998,355.8777777777778
2024-03-24 01:32:48,Under way using engine,12.141666666666666,0.5611111111111313,355.90555555555557
2024-03-24 01:32:58,Under way using engine,12.15,0.5666666666667197,355.93333333333334
2024-03-24 01:33:08,Under way using engine,12.158333333333331,0.5722222222222513,355.9611111111111
2024-03-24 01:33:18,Under way using engine,12.166666666666666,0.5777777777777828,355.98888888888894
2024-03-24 01:33:28,Under way using engine,12.175,0.5833333333333144,356.0166666666667
2024-03-24 01:33:38,Under way using engine,12.183333333333334,0.5888888888889028,356.0444444444445
2024-03-24 01:33:48,Under way using engine,12.191666666666666,0.5944444444444912,356.07222222222225
2024-03-24 01:33:58,Under way using engine,12.2,0.6000000000000227,356.1
2024-03-24 01:34:08,Under way using engine,12.2,0.6666666666666856,355.93333333333334
2024-03-24 01:34:18,Under way using engine,12.2,0.7333333333333485,355.7666666666667
2024-03-24 01:34:28,Under way using engine,12.2,0.8000000000000114,355.6
2024-03-24 01:34:38,Under way using engine,12.2,0.8666666666666742,355.43333333333334
2024-03-24 01:34:48,Under way using engine,12.2,0.9333333333333371,355.2666666666667
2024-03-24 01:34:58,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:08,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:18,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:28,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:38,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:48,Under way using engine,12.2,1.0,355.1
2024-03-24 01:35:58,Under way using engine,12.2,1.0,355.1
2024-03-24 01:36:08,Under way using engine,12.2,1.2000000000000455,355.1
2024-03-24 01:36:18,Under way using engine,12.2,1.400000000000034,355.1
2024-03-24 01:36:28,Under way using engine,12.2,1.6000000000000227,355.1
2024-03-24 01:36:38,Under way using engine,12.2,1.8000000000000114,355.1
2024-03-24 01:36:48,Under way using engine,12.2,2.000000000000057,355.1
2024-03-24 01:36:58,Under way using engine,12.2,2.2000000000000455,355.1
2024-03-24 01:37:08,Under way using engine,12.183333333333334,2.250000000000057,355.1
2024-03-24 01:37:18,Under way using engine,12.166666666666666,2.3000000000000114,355.1
2024-03-24 01:37:28,Under way using engine,12.15,2.3500000000000227,355.1
2024-03-24 01:37:38,Under way using engine,12.133333333333333,2.400000000000034,355.1
2024-03-24 01:37:48,Under way using engine,12.116666666666667,2.4500000000000455,355.1
2024-03-24 01:37:58,Under way using engine,12.1,2.5,355.1
2024-03-24 01:38:08,Under way using engine,12.1,2.6000000000000227,355.1
2024-03-24 01:38:18,Under way using engine,12.1,2.7000000000000455,355.1
2024-03-24 01:38:28,Under way using engine,12.1,2.8000000000000114,355.1
2024-03-24 01:38:38,Under way using engine,12.1,2.900000000000034,355.1
2024-03-24 01:38:48,Under way using engine,12.1,3.0,355.1
2024-03-24 01:38:58,Under way using engine,12.1,3.1000000000000227,355.1
2024-03-24 01:39:08,Under way using engine,12.083333333333332,3.150000000000034,355.1
2024-03-24 01:39:18,Under way using engine,12.066666666666666,3.2000000000000455,355.1
2024-03-24 01:39:28,Under way using engine,12.05,3.25,355.1
