Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:48:27,Under way using engine,10.0,0.0,0.0
2024-05-23 19:48:37,Under way using engine,10.0,0.0,359.0
2024-05-23 19:48:47,Under way using engine,10.0,0.0,359.0
2024-05-23 19:48:57,Under way using engine,10.0,359.6666666666667,359.3333333333333
2024-05-23 19:49:07,Under way using engine,10.0,359.3333333333333,359.6666666666667
2024-05-23 19:49:17,Under way using engine,10.0,359.0,0.0
2024-05-23 19:49:27,Under way using engine,10.0,359.0,0.0
2024-05-23 19:49:37,Under way using engine,10.0,0.0,0.0
2024-05-23 19:49:47,Under way using engine,10.0,0.0,0.0
2024-05-23 19:49:57,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:07,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:17,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:27,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:37,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:47,Under way using engine,10.0,0.0,0.0
2024-05-23 19:50:57,Under way using engine,10.0,0.0,0.0
2024-05-23 19:51:07,Under way using engine,10.0,0.0,0.0
2024-05-23 19:51:17,Under way using engine,10.0,0.0,0.0
2024-05-23 19:51:27,Under way using engine,10.0,359.5,0.0
2024-05-23 19:51:37,Under way using engine,10.0,359.0,0.0
2024-05-23 19:51:47,Under way using engine,10.0,359.0,0.0
2024-05-23 19:51:57,Under way using engine,10.0,359.0,0.0
2024-05-23 19:52:07,Under way using engine,10.0,359.0,0.0
2024-05-23 19:52:17,Under way using engine,10.0,0.0,0.0
2024-05-23 19:52:27,Under way using engine,10.0,0.0,0.0
2024-05-23 19:52:37,Under way using engine,10.0,0.0,0.0
2024-05-23 19:52:47,Under way using engine,10.0,0.0,0.0
2024-05-23 19:52:57,Under way using engine,10.0,0.0,0.5
2024-05-23 19:53:07,Under way using engine,10.0,0.0,1.0
2024-05-23 19:53:17,Under way using engine,10.0,0.0,0.0
2024-05-23 19:53:27,Under way using engine,10.0,1.0,0.0
2024-05-23 19:53:37,Under way using engine,10.0,0.5,0.0
2024-05-23 19:53:47,Under way using engine,10.0,0.0,0.0
2024-05-23 19:53:57,Under way using engine,10.0,359.5,0.0
2024-05-23 19:54:07,Under way using engine,10.0,359.0,0.0
2024-05-23 19:54:17,Under way using engine,10.0,359.0,0.0
2024-05-23 19:54:27,Under way using engine,10.0,359.2,0.0
2024-05-23 19:54:37,Under way using engine,10.0,359.4,0.0
2024-05-23 19:54:47,Under way using engine,10.0,359.6,0.0
2024-05-23 19:54:57,Under way using engine,10.0,359.8,0.0
2024-05-23 19:55:07,Under way using engine,10.0,0.0,0.0
2024-05-23 19:55:17,Under way using engine,10.0,0.0,0.0
2024-05-23 19:55:27,Under way using engine,10.0,0.0,0.0
2024-05-23 19:55:37,Under way using engine,10.0,0.0,0.0
2024-05-23 19:55:47,Under way using engine,10.0,0.0,0.0
2024-05-23 19:55:57,Under way using engine,10.0,0.0,0.0
2024-05-23 19:56:07,Under way using engine,10.0,0.0,0.0
2024-05-23 19:56:17,Under way using engine,10.0,1.0,0.0
