Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:45:13,Under way using engine,8.9,0.0,351.1
2024-04-30 08:45:23,Under way using engine,8.9,0.03333333333335986,350.93333333333334
2024-04-30 08:45:33,Under way using engine,8.9,0.06666666666666288,350.7666666666667
2024-04-30 08:45:43,Under way using engine,8.9,0.10000000000002274,350.6
2024-04-30 08:45:53,Under way using engine,8.9,0.1333333333333826,350.43333333333334
2024-04-30 08:46:03,Under way using engine,8.9,0.16666666666668561,350.2666666666667
2024-04-30 08:46:13,Under way using engine,8.9,0.20000000000004547,350.1
2024-04-30 08:46:23,Under way using engine,8.925,0.6750000000000682,350.6
2024-04-30 08:46:33,Under way using engine,8.95,1.150000000000034,351.1
2024-04-30 08:46:43,Under way using engine,8.975,1.625,351.6
2024-04-30 08:46:53,Under way using engine,9.0,2.1000000000000227,352.1
2024-04-30 08:47:03,Under way using engine,9.016666666666666,2.78333333333336,352.6
2024-04-30 08:47:13,Under way using engine,9.033333333333331,3.466666666666697,353.1
2024-04-30 08:47:23,Under way using engine,9.05,4.150000000000034,353.6
2024-04-30 08:47:33,Under way using engine,9.066666666666666,4.833333333333314,354.1
2024-04-30 08:47:43,Under way using engine,9.083333333333332,5.516666666666708,354.6
2024-04-30 08:47:53,Under way using engine,9.1,6.2000000000000455,355.1
2024-04-30 08:48:03,Under way using engine,9.05,4.550000000000068,352.6
2024-04-30 08:48:13,Under way using engine,9.0,2.900000000000034,350.1
2024-04-30 08:48:23,Under way using engine,8.983333333333334,2.6666666666666856,350.1
2024-04-30 08:48:33,Under way using engine,8.966666666666667,2.433333333333337,350.1
2024-04-30 08:48:43,Under way using engine,8.95,2.2000000000000455,350.1
2024-04-30 08:48:53,Under way using engine,8.933333333333334,1.966666666666697,350.1
2024-04-30 08:49:03,Under way using engine,8.916666666666668,1.7333333333333485,350.1
2024-04-30 08:49:13,Under way using engine,8.9,1.5,350.1
2024-04-30 08:49:23,Under way using engine,8.9,0.20000000000004547,350.1
2024-04-30 08:49:33,Under way using engine,8.9,0.7666666666667084,350.7666666666667
2024-04-30 08:49:43,Under way using engine,8.9,1.3333333333333144,351.43333333333334
2024-04-30 08:49:53,Under way using engine,8.9,1.900000000000034,352.1
2024-04-30 08:50:03,Under way using engine,8.9,1.5,351.1
2024-04-30 08:50:13,Under way using engine,8.9,1.1000000000000227,350.1
2024-04-30 08:50:23,Under way using engine,9.0,0.6000000000000227,351.1
2024-04-30 08:50:33,Under way using engine,9.033333333333331,2.2000000000000455,352.7666666666667
2024-04-30 08:50:43,Under way using engine,9.066666666666666,3.8000000000000114,354.43333333333334
2024-04-30 08:50:53,Under way using engine,9.1,5.400000000000034,356.1
2024-04-30 08:51:03,Under way using engine,9.1,5.900000000000034,354.6
2024-04-30 08:51:13,Under way using engine,9.1,6.400000000000034,353.1
2024-04-30 08:51:23,Under way using engine,8.9,4.100000000000023,350.1
2024-04-30 08:51:33,Under way using engine,8.966666666666667,4.300000000000011,351.1
2024-04-30 08:51:43,Under way using engine,9.033333333333331,4.500000000000057,352.1
2024-04-30 08:51:53,Under way using engine,9.1,4.7000000000000455,353.1
2024-04-30 08:52:03,Under way using engine,9.05,3.25,351.6
2024-04-30 08:52:13,Under way using engine,9.0,1.8000000000000114,350.1
2024-04-30 08:52:23,Under way using engine,8.9,0.7000000000000455,350.1
2024-04-30 08:52:33,Under way using engine,8.9,0.7250000000000227,350.1
2024-04-30 08:52:43,Under way using engine,8.9,0.75,350.1
2024-04-30 08:52:53,Under way using engine,8.9,0.7750000000000341,350.1
2024-04-30 08:53:03,Under way using engine,8.9,0.8000000000000114,350.1
2024-04-30 08:53:13,Under way using engine,8.95,0.8500000000000227,351.1
2024-04-30 08:53:23,Under way using engine,9.0,0.9000000000000341,352.1
2024-04-30 08:53:33,Under way using engine,9.0,1.7000000000000455,353.1
2024-04-30 08:53:43,Under way using engine,9.0,1.3000000000000682,352.1
2024-04-30 08:53:53,Under way using engine,9.0,0.9000000000000341,351.1
2024-04-30 08:54:03,Under way using engine,9.0,0.8000000000000114,352.1
2024-04-30 08:54:13,Under way using engine,9.0,1.8500000000000227,351.6
2024-04-30 08:54:23,Under way using engine,9.0,2.900000000000034,351.1
2024-04-30 08:54:33,Under way using engine,9.0,2.7000000000000455,354.1
2024-04-30 08:54:43,Under way using engine,9.033333333333331,3.6666666666666856,353.7666666666667
2024-04-30 08:54:53,Under way using engine,9.066666666666666,4.633333333333383,353.43333333333334
2024-04-30 08:55:03,Under way using engine,9.1,5.600000000000023,353.1
2024-04-30 08:55:13,Under way using engine,9.05,4.4500000000000455,353.1
2024-04-30 08:55:23,Under way using engine,9.0,3.3000000000000114,353.1
2024-04-30 08:55:33,Under way using engine,9.0,3.025000000000034,352.85
2024-04-30 08:55:43,Under way using engine,9.0,2.75,352.6
2024-04-30 08:55:53,Under way using engine,9.0,2.4750000000000227,352.35
2024-04-30 08:56:03,Under way using engine,9.0,2.2000000000000455,352.1
2024-04-30 08:56:13,Under way using engine,9.0,2.1000000000000227,350.6
2024-04-30 08:56:23,Under way using engine,9.0,2.0,349.1
2024-04-30 08:56:33,Under way using engine,9.033333333333331,1.9333333333333371,349.43333333333334
2024-04-30 08:56:43,Under way using engine,9.066666666666666,1.8666666666666742,349.7666666666667
2024-04-30 08:56:53,Under way using engine,9.1,1.8000000000000114,350.1
2024-04-30 08:57:03,Under way using engine,9.0,1.5,350.1
2024-04-30 08:57:13,Under way using engine,9.0,1.6000000000000227,350.1
2024-04-30 08:57:23,Under way using engine,9.0,1.7000000000000455,350.1
2024-04-30 08:57:33,Under way using engine,9.0,0.8000000000000114,350.1
2024-04-30 08:57:43,Under way using engine,9.05,1.8999999999999773,351.1
2024-04-30 08:57:53,Under way using engine,9.1,3.0,352.1
2024-04-30 08:58:03,Under way using engine,9.1,3.400000000000034,354.1
