Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:56:13,Under way using engine,10.9,0.0,359.8
2024-04-07 07:56:23,Under way using engine,10.925,0.30000000000001137,0.05000000000001137
2024-04-07 07:56:33,Under way using engine,10.95,0.5999999999999659,0.30000000000001137
2024-04-07 07:56:43,Under way using engine,10.975,0.9000000000000341,0.5500000000000114
2024-04-07 07:56:53,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-07 07:57:03,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-07 07:57:13,Under way using engine,11.0,1.1999999999999886,0.8000000000000114
2024-04-07 07:57:23,Under way using engine,11.0,0.6000000000000227,1.8000000000000114
2024-04-07 07:57:33,Under way using engine,11.033333333333331,1.033333333333303,1.466666666666697
2024-04-07 07:57:43,Under way using engine,11.066666666666666,1.466666666666697,1.1333333333333258
2024-04-07 07:57:53,Under way using engine,11.1,1.900000000000034,0.8000000000000114
2024-04-07 07:58:03,Under way using engine,11.1,1.6000000000000227,0.8000000000000114
2024-04-07 07:58:13,Under way using engine,11.1,1.3000000000000114,0.8000000000000114
2024-04-07 07:58:23,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-04-07 07:58:33,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-04-07 07:58:43,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-04-07 07:58:53,Under way using engine,11.0,1.1000000000000227,0.8000000000000114
2024-04-07 07:59:03,Under way using engine,11.033333333333331,0.8000000000000114,0.8000000000000114
2024-04-07 07:59:13,Under way using engine,11.066666666666666,0.5,0.8000000000000114
2024-04-07 07:59:23,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-07 07:59:33,Under way using engine,11.1,0.46666666666664014,0.8000000000000114
2024-04-07 07:59:43,Under way using engine,11.1,0.7333333333333485,0.8000000000000114
2024-04-07 07:59:53,Under way using engine,11.1,1.0,0.8000000000000114
2024-04-07 08:00:03,Under way using engine,11.066666666666666,0.5,0.466666666666697
2024-04-07 08:00:13,Under way using engine,11.033333333333331,0.0,0.13333333333332575
2024-04-07 08:00:23,Under way using engine,11.0,359.5,359.8
2024-04-07 08:00:33,Under way using engine,11.033333333333331,359.73333333333335,0.13333333333332575
2024-04-07 08:00:43,Under way using engine,11.066666666666666,359.96666666666664,0.466666666666697
2024-04-07 08:00:53,Under way using engine,11.1,0.19999999999998863,0.8000000000000114
2024-04-07 08:01:03,Under way using engine,11.1,0.0,0.8000000000000114
2024-04-07 08:01:13,Under way using engine,11.0,359.8,0.8000000000000114
2024-04-07 08:01:23,Under way using engine,11.025,359.625,0.5500000000000114
2024-04-07 08:01:33,Under way using engine,11.05,359.45,0.30000000000001137
2024-04-07 08:01:43,Under way using engine,11.075,359.27500000000003,0.05000000000001137
2024-04-07 08:01:53,Under way using engine,11.1,359.1,359.8
2024-04-07 08:02:03,Under way using engine,11.1,357.40000000000003,358.8
2024-04-07 08:02:13,Under way using engine,11.2,354.7,359.8
2024-04-07 08:02:23,Under way using engine,11.2,355.25,0.30000000000001137
2024-04-07 08:02:33,Under way using engine,11.2,355.8,0.8000000000000114
2024-04-07 08:02:43,Under way using engine,11.2,356.35,1.3000000000000114
2024-04-07 08:02:53,Under way using engine,11.2,356.90000000000003,1.8000000000000114
2024-04-07 08:03:03,Under way using engine,11.2,357.90000000000003,0.8000000000000114
2024-04-07 08:03:13,Under way using engine,11.3,358.2,0.8000000000000114
2024-04-07 08:03:23,Under way using engine,11.3,357.8333333333333,0.8000000000000114
2024-04-07 08:03:33,Under way using engine,11.3,357.4666666666667,0.8000000000000114
2024-04-07 08:03:43,Under way using engine,11.3,357.1,0.8000000000000114
2024-04-07 08:03:53,Under way using engine,11.35,356.8,1.3000000000000114
2024-04-07 08:04:03,Under way using engine,11.4,356.5,1.8000000000000114
2024-04-07 08:04:13,Under way using engine,11.425,356.40000000000003,1.5500000000000114
2024-04-07 08:04:23,Under way using engine,11.45,356.3,1.3000000000000114
2024-04-07 08:04:33,Under way using engine,11.475,356.2,1.0500000000000114
2024-04-07 08:04:43,Under way using engine,11.5,356.1,0.8000000000000114
2024-04-07 08:04:53,Under way using engine,11.5,356.2,0.8000000000000114
2024-04-07 08:05:03,Under way using engine,11.5,356.3,0.8000000000000114
2024-04-07 08:05:13,Under way using engine,11.5,358.0,0.8000000000000114
2024-04-07 08:05:23,Under way using engine,11.566666666666666,357.43333333333334,0.8000000000000114
2024-04-07 08:05:33,Under way using engine,11.633333333333333,356.8666666666667,0.8000000000000114
2024-04-07 08:05:43,Under way using engine,11.7,356.3,0.8000000000000114
2024-04-07 08:05:53,Under way using engine,11.7,356.7,0.8000000000000114
2024-04-07 08:06:03,Under way using engine,11.7,357.1,0.8000000000000114
2024-04-07 08:06:13,Under way using engine,11.725,357.25,0.8000000000000114
2024-04-07 08:06:23,Under way using engine,11.75,357.40000000000003,0.8000000000000114
2024-04-07 08:06:33,Under way using engine,11.775,357.55,0.8000000000000114
2024-04-07 08:06:43,Under way using engine,11.8,357.7,0.8000000000000114
2024-04-07 08:06:53,Under way using engine,11.8,357.40000000000003,0.8000000000000114
2024-04-07 08:07:03,Under way using engine,11.8,357.1,0.8000000000000114
2024-04-07 08:07:13,Under way using engine,11.8,357.6,0.8000000000000114
2024-04-07 08:07:23,Under way using engine,11.8,357.33333333333337,0.8000000000000114
2024-04-07 08:07:33,Under way using engine,11.8,357.06666666666666,0.8000000000000114
2024-04-07 08:07:43,Under way using engine,11.8,356.8,0.8000000000000114
2024-04-07 08:07:53,Under way using engine,11.8,356.90000000000003,0.8000000000000114
2024-04-07 08:08:03,Under way using engine,11.8,357.0,0.8000000000000114
2024-04-07 08:08:13,Under way using engine,11.783333333333331,356.96666666666664,0.8000000000000114
2024-04-07 08:08:23,Under way using engine,11.766666666666667,356.93333333333334,0.8000000000000114
2024-04-07 08:08:33,Under way using engine,11.75,356.90000000000003,0.8000000000000114
2024-04-07 08:08:43,Under way using engine,11.733333333333333,356.8666666666667,0.8000000000000114
2024-04-07 08:08:53,Under way using engine,11.716666666666669,356.8333333333333,0.8000000000000114
2024-04-07 08:09:03,Under way using engine,11.7,356.8,0.8000000000000114
2024-04-07 08:09:13,Under way using engine,11.733333333333333,356.90000000000003,0.8000000000000114
2024-04-07 08:09:23,Under way using engine,11.766666666666666,357.0,0.8000000000000114
2024-04-07 08:09:33,Under way using engine,11.8,357.1,0.8000000000000114
2024-04-07 08:09:43,Under way using engine,11.833333333333334,357.20000000000005,0.8000000000000114
2024-04-07 08:09:53,Under way using engine,11.866666666666667,357.3,0.8000000000000114
2024-04-07 08:10:03,Under way using engine,11.9,357.40000000000003,0.8000000000000114
2024-04-07 08:10:13,Under way using engine,11.916666666666668,357.35,0.6333333333333258
2024-04-07 08:10:23,Under way using engine,11.933333333333334,357.3,0.466666666666697
2024-04-07 08:10:33,Under way using engine,11.95,357.25000000000006,0.30000000000001137
2024-04-07 08:10:43,Under way using engine,11.966666666666669,357.20000000000005,0.13333333333332575
2024-04-07 08:10:53,Under way using engine,11.983333333333334,357.15000000000003,359.9666666666667
2024-04-07 08:11:03,Under way using engine,12.0,357.1,359.8
