Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:10:47,Under way using engine,12.8,0.0,0.0
2024-04-30 01:10:57,Under way using engine,12.8,0.0,0.0
2024-04-30 01:11:07,Under way using engine,12.8,359.0,0.0
2024-04-30 01:11:17,Under way using engine,12.8,359.0,0.0
2024-04-30 01:11:27,Under way using engine,12.8,359.0,0.0
2024-04-30 01:11:37,Under way using engine,12.8,359.0,1.0
2024-04-30 01:11:47,Under way using engine,12.8,0.0,1.0
2024-04-30 01:11:57,Under way using engine,12.8,0.0,1.0
2024-04-30 01:12:07,Under way using engine,12.8,0.0,0.0
2024-04-30 01:12:17,Under way using engine,12.8,0.0,0.0
2024-04-30 01:12:27,Under way using engine,12.8,0.0,0.0
2024-04-30 01:12:37,Under way using engine,12.8,359.5,0.0
2024-04-30 01:12:47,Under way using engine,12.8,359.0,0.0
2024-04-30 01:12:57,Under way using engine,12.8,359.0,0.0
2024-04-30 01:13:07,Under way using engine,12.8,359.0,0.0
2024-04-30 01:13:17,Under way using engine,12.8,359.5,0.0
2024-04-30 01:13:27,Under way using engine,12.8,0.0,0.0
2024-04-30 01:13:37,Under way using engine,12.8,0.0,0.0
2024-04-30 01:13:47,Under way using engine,12.8,0.0,0.0
2024-04-30 01:13:57,Under way using engine,12.8,0.0,0.0
2024-04-30 01:14:07,Under way using engine,12.8,0.0,0.0
2024-04-30 01:14:17,Under way using engine,12.8,359.5,0.0
2024-04-30 01:14:27,Under way using engine,12.8,359.0,0.0
2024-04-30 01:14:37,Under way using engine,12.8,359.0,0.0
2024-04-30 01:14:47,Under way using engine,12.8,359.0,0.0
2024-04-30 01:14:57,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:07,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:17,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:27,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:37,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:47,Under way using engine,12.8,0.0,0.0
2024-04-30 01:15:57,Under way using engine,12.8,0.0,0.0
2024-04-30 01:16:07,Under way using engine,12.8,0.0,0.0
2024-04-30 01:16:17,Under way using engine,12.75,0.0,359.75
2024-04-30 01:16:27,Under way using engine,12.7,0.0,359.5
2024-04-30 01:16:37,Under way using engine,12.65,0.0,359.25
2024-04-30 01:16:47,Under way using engine,12.6,0.0,359.0
2024-04-30 01:16:57,Under way using engine,12.4,0.0,359.0
2024-04-30 01:17:07,Under way using engine,12.5,0.0,359.0
2024-04-30 01:17:17,Under way using engine,12.45,0.0,359.0
2024-04-30 01:17:27,Under way using engine,12.4,0.0,359.0
