Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:17:43,Under way using engine,13.6,0.0,4.0
2024-03-18 09:17:53,Under way using engine,13.6,0.2799999999999727,3.8000000000000114
2024-03-18 09:18:03,Under way using engine,13.6,0.5600000000000023,3.6000000000000227
2024-03-18 09:18:13,Under way using engine,13.6,0.839999999999975,3.3999999999999773
2024-03-18 09:18:23,Under way using engine,13.6,1.1200000000000045,3.1999999999999886
2024-03-18 09:18:33,Under way using engine,13.6,1.3999999999999773,3.0
2024-03-18 09:18:43,Under way using engine,13.6,1.8000000000000114,3.0
2024-03-18 09:18:53,Under way using engine,13.6,1.920000000000016,3.0
2024-03-18 09:19:03,Under way using engine,13.6,2.0400000000000205,3.0
2024-03-18 09:19:13,Under way using engine,13.6,2.160000000000025,3.0
2024-03-18 09:19:23,Under way using engine,13.6,2.2799999999999727,3.0
2024-03-18 09:19:33,Under way using engine,13.6,2.3999999999999773,3.0
2024-03-18 09:19:43,Under way using engine,13.6,359.6,3.0
2024-03-18 09:19:53,Under way using engine,13.6,0.08000000000004093,3.0
2024-03-18 09:20:03,Under way using engine,13.6,0.5600000000000023,3.0
2024-03-18 09:20:13,Under way using engine,13.6,1.0400000000000205,3.0
2024-03-18 09:20:23,Under way using engine,13.6,1.5199999999999818,3.0
2024-03-18 09:20:33,Under way using engine,13.6,2.0,3.0
2024-03-18 09:20:43,Under way using engine,13.6,0.6000000000000227,4.0
2024-03-18 09:20:53,Under way using engine,13.62,0.6800000000000068,3.8000000000000114
2024-03-18 09:21:03,Under way using engine,13.64,0.7599999999999909,3.6000000000000227
2024-03-18 09:21:13,Under way using engine,13.66,0.8400000000000318,3.3999999999999773
2024-03-18 09:21:23,Under way using engine,13.68,0.9200000000000159,3.1999999999999886
2024-03-18 09:21:33,Under way using engine,13.7,1.0,3.0
2024-03-18 09:21:43,Under way using engine,13.7,1.1333333333333258,3.0
2024-03-18 09:21:53,Under way using engine,13.7,1.2666666666666515,3.0
2024-03-18 09:22:03,Under way using engine,13.7,1.3999999999999773,3.0
2024-03-18 09:22:13,Under way using engine,13.7,1.5333333333333599,3.0
2024-03-18 09:22:23,Under way using engine,13.7,1.6666666666666856,3.0
2024-03-18 09:22:33,Under way using engine,13.7,1.8000000000000114,3.0
2024-03-18 09:22:43,Under way using engine,13.7,1.8333333333333144,3.0
2024-03-18 09:22:53,Under way using engine,13.7,1.8666666666666742,3.0
2024-03-18 09:23:03,Under way using engine,13.7,1.8999999999999773,3.0
2024-03-18 09:23:13,Under way using engine,13.7,1.8333333333333144,122.33333333333331
2024-03-18 09:23:23,Under way using engine,13.7,1.7666666666666515,241.66666666666663
2024-03-18 09:23:33,Under way using engine,13.7,1.6999999999999886,1.0
2024-03-18 09:23:43,Under way using engine,13.7,0.7666666666666515,241.66666666666669
2024-03-18 09:23:53,Under way using engine,13.7,359.8333333333333,122.33333333333334
2024-03-18 09:24:03,Under way using engine,13.7,358.9,3.0
2024-03-18 09:24:13,Under way using engine,13.666666666666666,359.5333333333333,3.3333333333333144
2024-03-18 09:24:23,Under way using engine,13.633333333333333,0.16666666666668561,3.6666666666666856
2024-03-18 09:24:33,Under way using engine,13.6,0.8000000000000114,4.0
2024-03-18 09:24:43,Under way using engine,13.6,1.3333333333333144,3.6666666666666856
2024-03-18 09:24:53,Under way using engine,13.6,1.8666666666666742,3.3333333333333144
2024-03-18 09:25:03,Under way using engine,13.6,2.3999999999999773,3.0
2024-03-18 09:25:13,Under way using engine,13.633333333333333,2.2333333333332916,3.0
2024-03-18 09:25:23,Under way using engine,13.666666666666666,2.066666666666663,3.0
2024-03-18 09:25:33,Under way using engine,13.7,1.8999999999999773,3.0
2024-03-18 09:25:43,Under way using engine,13.7,1.533333333333303,3.0
2024-03-18 09:25:53,Under way using engine,13.7,1.1666666666666856,3.0
2024-03-18 09:26:03,Under way using engine,13.7,0.8000000000000114,3.0
2024-03-18 09:26:13,Under way using engine,13.7,0.6999999999999886,3.0
2024-03-18 09:26:23,Under way using engine,13.7,0.6000000000000227,3.0
2024-03-18 09:26:33,Under way using engine,13.7,0.5,3.0
2024-03-18 09:26:43,Under way using engine,13.7,3.6999999999999886,2.0
2024-03-18 09:26:53,Under way using engine,13.7,182.79999999999998,182.5
2024-03-18 09:27:03,Under way using engine,13.7,1.8999999999999773,3.0
2024-03-18 09:27:13,Under way using engine,13.666666666666666,2.033333333333303,3.0
2024-03-18 09:27:23,Under way using engine,13.633333333333333,2.1666666666666856,3.0
2024-03-18 09:27:33,Under way using engine,13.6,2.3000000000000114,3.0
2024-03-18 09:27:43,Under way using engine,13.6,0.6999999999999886,3.0
2024-03-18 09:27:53,Under way using engine,13.6,359.9,3.0
2024-03-18 09:28:03,Under way using engine,13.6,359.1,3.0
2024-03-18 09:28:13,Under way using engine,13.6,0.33333333333337123,3.0
2024-03-18 09:28:23,Under way using engine,13.6,1.5666666666666629,3.0
2024-03-18 09:28:33,Under way using engine,13.6,2.8000000000000114,3.0
2024-03-18 09:28:43,Under way using engine,13.8,1.6999999999999886,3.0
2024-03-18 09:28:53,Under way using engine,13.85,1.1499999999999773,182.5
2024-03-18 09:29:03,Under way using engine,13.9,0.6000000000000227,2.0
2024-03-18 09:29:13,Under way using engine,14.0,0.7250000000000227,2.0
2024-03-18 09:29:23,Under way using engine,14.1,0.8500000000000227,2.0
2024-03-18 09:29:33,Under way using engine,14.2,0.9750000000000227,2.0
2024-03-18 09:29:43,Under way using engine,14.3,1.1000000000000227,2.0
2024-03-18 09:29:53,Under way using engine,14.4,0.4500000000000455,182.5
2024-03-18 09:30:03,Under way using engine,14.5,359.8,3.0
2024-03-18 09:30:13,Under way using engine,14.65,359.9375,3.0
2024-03-18 09:30:23,Under way using engine,14.8,0.07499999999998863,3.0
2024-03-18 09:30:33,Under way using engine,14.95,0.21249999999997726,3.0
2024-03-18 09:30:43,Under way using engine,15.1,0.35000000000002274,3.0
2024-03-18 09:30:53,Under way using engine,15.25,0.48750000000001137,3.0
2024-03-18 09:31:03,Under way using engine,15.4,0.625,3.0
2024-03-18 09:31:13,Under way using engine,15.55,0.7624999999999886,3.0
2024-03-18 09:31:23,Under way using engine,15.7,0.8999999999999773,3.0
2024-03-18 09:31:33,Under way using engine,15.766666666666666,1.1000000000000227,62.833333333333314
2024-03-18 09:31:43,Under way using engine,15.833333333333334,1.3000000000000114,122.66666666666669
2024-03-18 09:31:53,Under way using engine,15.9,1.5,182.5
2024-03-18 09:32:03,Under way using engine,15.966666666666669,1.6999999999999886,242.33333333333331
2024-03-18 09:32:13,Under way using engine,16.033333333333335,1.900000000000034,302.1666666666667
2024-03-18 09:32:23,Under way using engine,16.1,2.1000000000000227,2.0
2024-03-18 09:32:33,Under way using engine,16.1,2.1000000000000227,2.0
