Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 04:36:08,Under way using engine,6.9,0.0,359.5
2024-06-10 04:36:18,Under way using engine,6.925000000000001,359.925,359.5
2024-06-10 04:36:28,Under way using engine,6.95,359.85,359.5
2024-06-10 04:36:38,Under way using engine,6.975,359.775,359.5
2024-06-10 04:36:48,Under way using engine,7.0,359.7,359.5
2024-06-10 04:36:58,Under way using engine,7.05,359.2,359.5
2024-06-10 04:37:08,Under way using engine,7.1,358.7,359.5
2024-06-10 04:37:18,Under way using engine,7.083333333333333,358.8333333333333,359.5
2024-06-10 04:37:28,Under way using engine,7.066666666666666,358.96666666666664,359.5
2024-06-10 04:37:38,Under way using engine,7.05,359.1,359.5
2024-06-10 04:37:48,Under way using engine,7.033333333333333,359.2333333333333,359.5
2024-06-10 04:37:58,Under way using engine,7.016666666666667,359.3666666666667,359.5
2024-06-10 04:38:08,Under way using engine,7.0,359.5,359.5
2024-06-10 04:38:18,Under way using engine,7.1,358.4,359.5
2024-06-10 04:38:28,Under way using engine,7.083333333333333,358.31666666666666,359.6666666666667
2024-06-10 04:38:38,Under way using engine,7.066666666666666,358.2333333333333,359.8333333333333
2024-06-10 04:38:48,Under way using engine,7.05,358.15,0.0
2024-06-10 04:38:58,Under way using engine,7.033333333333333,358.06666666666666,0.16666666666668561
2024-06-10 04:39:08,Under way using engine,7.016666666666667,357.9833333333333,0.3333333333333144
2024-06-10 04:39:18,Under way using engine,7.0,357.9,0.5
2024-06-10 04:39:28,Under way using engine,6.983333333333333,358.35,0.3333333333333144
2024-06-10 04:39:38,Under way using engine,6.966666666666667,358.8,0.16666666666668561
2024-06-10 04:39:48,Under way using engine,6.95,359.25,0.0
2024-06-10 04:39:58,Under way using engine,6.933333333333334,359.7,359.8333333333333
2024-06-10 04:40:08,Under way using engine,6.916666666666667,0.1500000000000341,359.6666666666667
2024-06-10 04:40:18,Under way using engine,6.9,0.6000000000000227,359.5
2024-06-10 04:40:28,Under way using engine,6.9,0.6000000000000227,359.6666666666667
2024-06-10 04:40:38,Under way using engine,6.9,0.6000000000000227,359.8333333333333
2024-06-10 04:40:48,Under way using engine,6.9,0.6000000000000227,0.0
2024-06-10 04:40:58,Under way using engine,6.9,0.6000000000000227,0.16666666666668561
2024-06-10 04:41:08,Under way using engine,6.9,0.6000000000000227,0.3333333333333144
2024-06-10 04:41:18,Under way using engine,6.9,0.6000000000000227,0.5
2024-06-10 04:41:28,Under way using engine,6.871428571428572,0.571428571428612,0.5
2024-06-10 04:41:38,Under way using engine,6.842857142857143,0.5428571428571445,0.5
2024-06-10 04:41:48,Under way using engine,6.814285714285715,0.5142857142857338,0.5
2024-06-10 04:41:58,Under way using engine,6.785714285714286,0.4857142857142662,0.5
2024-06-10 04:42:08,Under way using engine,6.757142857142857,0.4571428571428555,0.5
2024-06-10 04:42:18,Under way using engine,6.728571428571429,0.42857142857138797,0.5
2024-06-10 04:42:28,Under way using engine,6.7,0.39999999999997726,0.5
2024-06-10 04:42:38,Under way using engine,6.723076923076923,0.13076923076920366,0.4230769230769056
