Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:51:02,Under way using engine,12.2,0.0,3.6000000000000227
2024-05-31 21:51:12,Under way using engine,12.2,0.2333333333333485,3.6000000000000227
2024-05-31 21:51:22,Under way using engine,12.2,0.466666666666697,3.6000000000000227
2024-05-31 21:51:32,Under way using engine,12.2,0.6999999999999886,3.6000000000000227
2024-05-31 21:51:42,Under way using engine,12.2,0.8999999999999773,3.6000000000000227
2024-05-31 21:51:52,Under way using engine,12.2,1.1000000000000227,3.6000000000000227
2024-05-31 21:52:02,Under way using engine,12.2,1.1000000000000227,3.6000000000000227
2024-05-31 21:52:12,Under way using engine,12.233333333333333,1.0666666666666629,3.6000000000000227
2024-05-31 21:52:22,Under way using engine,12.266666666666667,1.033333333333303,3.6000000000000227
2024-05-31 21:52:32,Under way using engine,12.3,1.0,3.6000000000000227
2024-05-31 21:52:42,Under way using engine,12.3,0.9500000000000455,3.1000000000000227
2024-05-31 21:52:52,Under way using engine,12.3,0.8999999999999773,2.6000000000000227
2024-05-31 21:53:02,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-05-31 21:53:12,Under way using engine,12.3,0.39999999999997726,2.933333333333337
2024-05-31 21:53:22,Under way using engine,12.3,0.19999999999998863,3.2666666666666515
2024-05-31 21:53:32,Under way using engine,12.3,0.0,3.6000000000000227
2024-05-31 21:53:42,Under way using engine,12.3,0.2999999999999545,3.6000000000000227
2024-05-31 21:53:52,Under way using engine,12.3,0.6999999999999886,3.6000000000000227
2024-05-31 21:54:02,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:54:12,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:54:22,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:54:32,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:54:42,Under way using engine,12.3,0.7999999999999545,3.6000000000000227
2024-05-31 21:54:52,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:55:02,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:55:12,Under way using engine,12.3,0.966666666666697,3.6000000000000227
2024-05-31 21:55:22,Under way using engine,12.3,1.033333333333303,3.6000000000000227
2024-05-31 21:55:32,Under way using engine,12.3,1.1000000000000227,3.6000000000000227
2024-05-31 21:55:42,Under way using engine,12.3,0.8999999999999773,3.6000000000000227
2024-05-31 21:55:52,Under way using engine,12.3,0.7999999999999545,3.6000000000000227
2024-05-31 21:56:02,Under way using engine,12.3,0.7999999999999545,3.6000000000000227
2024-05-31 21:56:12,Under way using engine,12.3,1.0,3.6000000000000227
2024-05-31 21:56:22,Under way using engine,12.3,1.0499999999999545,3.6000000000000227
2024-05-31 21:56:32,Under way using engine,12.3,1.1000000000000227,3.6000000000000227
2024-05-31 21:56:42,Under way using engine,12.3,1.0,3.6000000000000227
2024-05-31 21:56:52,Under way using engine,12.3,0.7999999999999545,2.6000000000000227
2024-05-31 21:57:02,Under way using engine,12.3,0.6999999999999886,2.6000000000000227
2024-05-31 21:57:12,Under way using engine,12.3,0.6000000000000227,2.6000000000000227
2024-05-31 21:57:22,Under way using engine,12.3,0.5,2.6000000000000227
2024-05-31 21:57:32,Under way using engine,12.3,0.39999999999997726,2.6000000000000227
2024-05-31 21:57:42,Under way using engine,12.4,0.39999999999997726,2.6000000000000227
2024-05-31 21:57:52,Under way using engine,12.3,0.19999999999998863,2.6000000000000227
2024-05-31 21:58:02,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
2024-05-31 21:58:12,Under way using engine,12.4,0.19999999999998863,2.6000000000000227
