Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 19:03:30,Under way using engine,6.6,0.0,356.4
2024-03-15 19:03:40,Under way using engine,6.64,359.96000000000004,356.4
2024-03-15 19:03:50,Under way using engine,6.68,359.92,356.4
2024-03-15 19:04:00,Under way using engine,6.72,359.88,356.4
2024-03-15 19:04:10,Under way using engine,6.76,359.84000000000003,356.4
2024-03-15 19:04:20,Under way using engine,6.8,359.8,356.4
2024-03-15 19:04:30,Under way using engine,6.8,359.8,357.4
2024-03-15 19:04:40,Under way using engine,6.82,359.88,357.4
2024-03-15 19:04:50,Under way using engine,6.84,359.96000000000004,357.4
2024-03-15 19:05:00,Under way using engine,6.86,0.03999999999996362,357.4
2024-03-15 19:05:10,Under way using engine,6.88,0.12000000000000455,357.4
2024-03-15 19:05:20,Under way using engine,6.9,0.20000000000004547,357.4
2024-03-15 19:05:30,Under way using engine,6.9,1.2000000000000455,357.4
2024-03-15 19:05:40,Under way using engine,6.9,0.17500000000001137,354.65
2024-03-15 19:05:50,Under way using engine,6.9,359.15,351.9
2024-03-15 19:06:00,Under way using engine,6.9,358.125,349.15
2024-03-15 19:06:10,Under way using engine,6.9,357.1,346.4
2024-03-15 19:06:20,Under way using engine,6.9,356.1,340.4
2024-03-15 19:06:30,Under way using engine,6.8,349.5,336.4
2024-03-15 19:06:40,Under way using engine,6.8,343.7,332.4
2024-03-15 19:06:50,Under way using engine,6.8,337.9,328.4
2024-03-15 19:07:00,Under way using engine,6.8,332.1,324.4
2024-03-15 19:07:10,Under way using engine,6.8,326.3,320.4
2024-03-15 19:07:20,Under way using engine,6.8,320.5,316.4
2024-03-15 19:07:30,Under way using engine,6.8,316.3,314.4
2024-03-15 19:07:40,Under way using engine,6.9,312.725,312.65
2024-03-15 19:07:50,Under way using engine,7.0,309.15,310.9
2024-03-15 19:08:00,Under way using engine,7.1,305.57500000000005,309.15
2024-03-15 19:08:10,Under way using engine,7.2,302.0,307.4
2024-03-15 19:08:20,Under way using engine,7.1,302.70000000000005,307.4
2024-03-15 19:08:30,Under way using engine,7.2,299.5,307.4
2024-03-15 19:08:40,Under way using engine,7.225,299.025,307.65
2024-03-15 19:08:50,Under way using engine,7.25,298.54999999999995,307.9
2024-03-15 19:09:00,Under way using engine,7.275,298.075,308.15
2024-03-15 19:09:10,Under way using engine,7.3,297.6,308.4
2024-03-15 19:09:20,Under way using engine,7.2,300.9,309.4
2024-03-15 19:09:30,Under way using engine,7.2,301.32,309.6
2024-03-15 19:09:40,Under way using engine,7.2,301.74,309.8
2024-03-15 19:09:50,Under way using engine,7.2,302.15999999999997,310.0
2024-03-15 19:10:00,Under way using engine,7.2,302.58000000000004,310.20000000000005
2024-03-15 19:10:10,Under way using engine,7.2,303.0,310.4
2024-03-15 19:10:20,Under way using engine,7.3,301.8,310.4
2024-03-15 19:10:30,Under way using engine,7.2,303.9,310.4
2024-03-15 19:10:40,Under way using engine,7.225,303.55,310.4
2024-03-15 19:10:50,Under way using engine,7.25,303.20000000000005,310.4
2024-03-15 19:11:00,Under way using engine,7.275,302.85,310.4
2024-03-15 19:11:10,Under way using engine,7.3,302.5,310.4
2024-03-15 19:11:20,Under way using engine,7.35,303.20000000000005,310.4
2024-03-15 19:11:30,Under way using engine,7.4,303.9,310.4
2024-03-15 19:11:40,Under way using engine,7.4,303.65,310.4
2024-03-15 19:11:50,Under way using engine,7.4,303.4,310.4
2024-03-15 19:12:00,Under way using engine,7.4,303.15,310.4
2024-03-15 19:12:10,Under way using engine,7.4,302.9,310.4
2024-03-15 19:12:20,Under way using engine,7.4,303.15,310.4
2024-03-15 19:12:30,Under way using engine,7.4,303.4,310.4
2024-03-15 19:12:40,Under way using engine,7.366666666666667,303.68333333333334,310.4
2024-03-15 19:12:50,Under way using engine,7.333333333333334,303.9666666666667,310.4
2024-03-15 19:13:00,Under way using engine,7.300000000000001,304.25,310.4
2024-03-15 19:13:10,Under way using engine,7.266666666666667,304.5333333333333,310.4
2024-03-15 19:13:20,Under way using engine,7.233333333333333,304.81666666666666,310.4
2024-03-15 19:13:30,Under way using engine,7.2,305.1,310.4
2024-03-15 19:13:40,Under way using engine,7.2,305.04999999999995,310.4
2024-03-15 19:13:50,Under way using engine,7.2,305.0,310.4
2024-03-15 19:14:00,Under way using engine,7.2,304.95000000000005,310.4
2024-03-15 19:14:10,Under way using engine,7.2,304.9,310.4
2024-03-15 19:14:20,Under way using engine,7.2,304.85,310.4
2024-03-15 19:14:30,Under way using engine,7.2,304.8,310.4
2024-03-15 19:14:40,Under way using engine,7.2,304.7166666666667,310.4
2024-03-15 19:14:50,Under way using engine,7.2,304.6333333333333,310.4
2024-03-15 19:15:00,Under way using engine,7.2,304.55,310.4
2024-03-15 19:15:10,Under way using engine,7.2,304.4666666666667,310.4
2024-03-15 19:15:20,Under way using engine,7.2,304.3833333333333,310.4
2024-03-15 19:15:30,Under way using engine,7.2,304.3,310.4
2024-03-15 19:15:40,Under way using engine,7.183333333333334,304.5333333333333,310.4
2024-03-15 19:15:50,Under way using engine,7.166666666666667,304.76666666666665,310.4
2024-03-15 19:16:00,Under way using engine,7.15,305.0,310.4
2024-03-15 19:16:10,Under way using engine,7.133333333333333,305.23333333333335,310.4
2024-03-15 19:16:20,Under way using engine,7.116666666666666,305.4666666666667,310.4
2024-03-15 19:16:30,Under way using engine,7.1,305.70000000000005,310.4
2024-03-15 19:16:40,Under way using engine,7.08,305.52,310.20000000000005
2024-03-15 19:16:50,Under way using engine,7.06,305.34000000000003,310.0
2024-03-15 19:17:00,Under way using engine,7.04,305.16,309.8
2024-03-15 19:17:10,Under way using engine,7.02,304.98,309.6
2024-03-15 19:17:20,Under way using engine,7.0,304.8,309.4
2024-03-15 19:17:30,Under way using engine,7.0,303.20000000000005,310.4
2024-03-15 19:17:40,Under way using engine,7.0,303.62,310.4
2024-03-15 19:17:50,Under way using engine,7.0,304.03999999999996,310.4
2024-03-15 19:18:00,Under way using engine,7.0,304.46000000000004,310.4
2024-03-15 19:18:10,Under way using engine,7.0,304.88,310.4
2024-03-15 19:18:20,Under way using engine,7.0,305.3,310.4
