Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:06:32,Under way using engine,16.6,0.0,358.5
2024-06-27 18:06:42,Under way using engine,16.6,0.33333333333337123,358.83333333333337
2024-06-27 18:06:52,Under way using engine,16.6,0.6666666666666288,359.16666666666663
2024-06-27 18:07:02,Under way using engine,16.6,1.0,359.5
2024-06-27 18:07:12,Under way using engine,16.6,1.3333333333333144,359.83333333333337
2024-06-27 18:07:22,Under way using engine,16.6,1.6666666666666288,0.16666666666662877
2024-06-27 18:07:32,Under way using engine,16.6,2.0,0.5
2024-06-27 18:07:42,Under way using engine,16.6,1.3500000000000227,359.83333333333337
2024-06-27 18:07:52,Under way using engine,16.6,0.6999999999999886,359.16666666666663
2024-06-27 18:08:02,Under way using engine,16.6,0.05000000000001137,358.5
2024-06-27 18:08:12,Under way using engine,16.6,359.4,357.83333333333337
2024-06-27 18:08:22,Under way using engine,16.6,358.75,357.16666666666663
2024-06-27 18:08:32,Under way using engine,16.6,358.1,356.5
2024-06-27 18:08:42,Under way using engine,16.6,358.0,356.5
2024-06-27 18:08:52,Under way using engine,16.6,357.9,356.5
2024-06-27 18:09:02,Under way using engine,16.6,357.8,356.5
2024-06-27 18:09:12,Under way using engine,16.6,357.7,356.5
2024-06-27 18:09:22,Under way using engine,16.6,357.6,356.5
2024-06-27 18:09:32,Under way using engine,16.6,357.5,356.5
2024-06-27 18:09:42,Under way using engine,16.616666666666667,357.58333333333337,356.66666666666663
2024-06-27 18:09:52,Under way using engine,16.633333333333333,357.66666666666663,356.83333333333337
2024-06-27 18:10:02,Under way using engine,16.65,357.75,357.0
2024-06-27 18:10:12,Under way using engine,16.666666666666668,357.83333333333337,357.16666666666663
2024-06-27 18:10:22,Under way using engine,16.683333333333334,357.91666666666663,357.33333333333337
2024-06-27 18:10:32,Under way using engine,16.7,358.0,357.5
2024-06-27 18:10:42,Under way using engine,16.7,358.08333333333337,357.5
2024-06-27 18:10:52,Under way using engine,16.7,358.16666666666663,357.5
2024-06-27 18:11:02,Under way using engine,16.7,358.25,357.5
2024-06-27 18:11:12,Under way using engine,16.7,358.33333333333337,357.5
2024-06-27 18:11:22,Under way using engine,16.7,358.41666666666663,357.5
2024-06-27 18:11:32,Under way using engine,16.7,358.5,357.5
2024-06-27 18:11:42,Under way using engine,16.683333333333334,358.43333333333334,357.33333333333337
2024-06-27 18:11:52,Under way using engine,16.666666666666668,358.3666666666667,357.16666666666663
2024-06-27 18:12:02,Under way using engine,16.65,358.3,357.0
2024-06-27 18:12:12,Under way using engine,16.633333333333333,358.23333333333335,356.83333333333337
2024-06-27 18:12:22,Under way using engine,16.616666666666667,358.16666666666663,356.66666666666663
2024-06-27 18:12:32,Under way using engine,16.6,358.1,356.5
2024-06-27 18:12:42,Under way using engine,16.6,358.1166666666667,356.5
2024-06-27 18:12:52,Under way using engine,16.6,358.1333333333333,356.5
2024-06-27 18:13:02,Under way using engine,16.6,358.15,356.5
2024-06-27 18:13:12,Under way using engine,16.6,358.16666666666663,356.5
2024-06-27 18:13:22,Under way using engine,16.6,358.18333333333334,356.5
2024-06-27 18:13:32,Under way using engine,16.6,358.2,356.5
2024-06-27 18:13:42,Under way using engine,16.6,358.26666666666665,356.66666666666663
2024-06-27 18:13:52,Under way using engine,16.6,358.3333333333333,356.83333333333337
2024-06-27 18:14:02,Under way using engine,16.6,358.4,357.0
2024-06-27 18:14:12,Under way using engine,16.6,358.4666666666667,357.16666666666663
2024-06-27 18:14:22,Under way using engine,16.6,358.5333333333333,357.33333333333337
2024-06-27 18:14:32,Under way using engine,16.6,358.6,357.5
2024-06-27 18:14:42,Under way using engine,16.6,358.65,357.5
2024-06-27 18:14:52,Under way using engine,16.6,358.7,357.5
2024-06-27 18:15:02,Under way using engine,16.6,358.75,357.5
2024-06-27 18:15:12,Under way using engine,16.6,358.8,357.5
2024-06-27 18:15:22,Under way using engine,16.6,358.85,357.5
2024-06-27 18:15:32,Under way using engine,16.6,358.9,357.5
2024-06-27 18:15:42,Under way using engine,16.6,358.81666666666666,357.33333333333337
2024-06-27 18:15:52,Under way using engine,16.6,358.73333333333335,357.16666666666663
2024-06-27 18:16:02,Under way using engine,16.6,358.65,357.0
2024-06-27 18:16:12,Under way using engine,16.6,358.56666666666666,356.83333333333337
2024-06-27 18:16:22,Under way using engine,16.6,358.48333333333335,356.66666666666663
2024-06-27 18:16:32,Under way using engine,16.6,358.4,356.5
2024-06-27 18:16:42,Under way using engine,16.616666666666667,358.33333333333337,356.5
2024-06-27 18:16:52,Under way using engine,16.633333333333333,358.26666666666665,356.5
2024-06-27 18:17:02,Under way using engine,16.65,358.2,356.5
2024-06-27 18:17:12,Under way using engine,16.666666666666668,358.1333333333333,356.5
2024-06-27 18:17:22,Under way using engine,16.683333333333334,358.06666666666666,356.5
2024-06-27 18:17:32,Under way using engine,16.7,358.0,356.5
2024-06-27 18:17:42,Under way using engine,16.7,357.8666666666667,356.5
2024-06-27 18:17:52,Under way using engine,16.7,357.73333333333335,356.5
2024-06-27 18:18:02,Under way using engine,16.7,357.6,356.5
2024-06-27 18:18:12,Under way using engine,16.7,357.6333333333333,356.5
2024-06-27 18:18:22,Under way using engine,16.7,357.66666666666663,356.5
2024-06-27 18:18:32,Under way using engine,16.7,357.7,356.5
2024-06-27 18:18:42,Under way using engine,16.666666666666668,357.79999999999995,356.83333333333337
2024-06-27 18:18:52,Under way using engine,16.633333333333333,357.9,357.16666666666663
