Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:33:27,Under way using engine,15.1,0.0,359.9
2024-04-08 22:33:37,Under way using engine,15.095555555555556,0.00444444444445935,359.8777777777778
2024-04-08 22:33:47,Under way using engine,15.091111111111111,0.0088888888889187,359.85555555555555
2024-04-08 22:33:57,Under way using engine,15.086666666666666,0.013333333333321207,359.83333333333337
2024-04-08 22:34:07,Under way using engine,15.082222222222224,0.017777777777723713,359.81111111111113
2024-04-08 22:34:17,Under way using engine,15.077777777777778,0.022222222222239907,359.7888888888889
2024-04-08 22:34:27,Under way using engine,15.073333333333332,0.026666666666699257,359.76666666666665
2024-04-08 22:34:37,Under way using engine,15.068888888888887,0.031111111111101764,359.7444444444444
2024-04-08 22:34:47,Under way using engine,15.064444444444444,0.035555555555561114,359.72222222222223
2024-04-08 22:34:57,Under way using engine,15.06,0.03999999999996362,359.70000000000005
2024-04-08 22:35:07,Under way using engine,15.055555555555555,0.044444444444479814,359.6777777777778
2024-04-08 22:35:17,Under way using engine,15.05111111111111,0.04888888888888232,359.65555555555557
2024-04-08 22:35:27,Under way using engine,15.046666666666669,0.05333333333334167,359.6333333333333
2024-04-08 22:35:37,Under way using engine,15.042222222222222,0.05777777777780102,359.6111111111111
2024-04-08 22:35:47,Under way using engine,15.037777777777778,0.06222222222220353,359.5888888888889
2024-04-08 22:35:57,Under way using engine,15.033333333333331,0.06666666666666288,359.56666666666666
2024-04-08 22:36:07,Under way using engine,15.028888888888888,0.07111111111112223,359.5444444444445
2024-04-08 22:36:17,Under way using engine,15.024444444444445,0.07555555555552473,359.52222222222224
2024-04-08 22:36:27,Under way using engine,15.02,0.08000000000004093,359.5
2024-04-08 22:36:37,Under way using engine,15.015555555555556,0.08444444444444343,359.47777777777776
2024-04-08 22:36:47,Under way using engine,15.011111111111113,0.08888888888890278,359.4555555555555
2024-04-08 22:36:57,Under way using engine,15.006666666666666,0.09333333333336213,359.43333333333334
2024-04-08 22:37:07,Under way using engine,15.002222222222224,0.09777777777776464,359.41111111111115
2024-04-08 22:37:17,Under way using engine,14.997777777777776,0.10222222222222399,359.3888888888889
2024-04-08 22:37:27,Under way using engine,14.993333333333334,0.10666666666668334,359.3666666666667
2024-04-08 22:37:37,Under way using engine,14.988888888888887,0.11111111111108585,359.34444444444443
2024-04-08 22:37:47,Under way using engine,14.984444444444444,0.11555555555560204,359.3222222222222
2024-04-08 22:37:57,Under way using engine,14.98,0.12000000000000455,359.3
