Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:10:36,Under way using engine,12.4,0.0,357.6
2024-03-02 06:10:46,Under way using engine,12.3,359.6,356.6
2024-03-02 06:10:56,Under way using engine,12.3,358.975,356.35
2024-03-02 06:11:06,Under way using engine,12.3,358.35,356.1
2024-03-02 06:11:16,Under way using engine,12.3,357.725,355.85
2024-03-02 06:11:26,Under way using engine,12.3,357.1,355.6
2024-03-02 06:11:36,Under way using engine,12.3,357.0,355.6
2024-03-02 06:11:46,Under way using engine,12.3,356.4,354.6
2024-03-02 06:11:56,Under way using engine,12.3,356.175,354.6
2024-03-02 06:12:06,Under way using engine,12.3,355.95000000000005,354.6
2024-03-02 06:12:16,Under way using engine,12.3,355.725,354.6
2024-03-02 06:12:26,Under way using engine,12.3,355.5,354.6
2024-03-02 06:12:36,Under way using engine,12.3,355.4,354.6
2024-03-02 06:12:46,Under way using engine,12.3,355.29999999999995,354.6
2024-03-02 06:12:56,Under way using engine,12.3,355.325,354.85
2024-03-02 06:13:06,Under way using engine,12.3,355.35,355.1
2024-03-02 06:13:16,Under way using engine,12.3,355.375,355.35
2024-03-02 06:13:26,Under way using engine,12.3,355.4,355.6
2024-03-02 06:13:36,Under way using engine,12.3125,355.5,355.6
2024-03-02 06:13:46,Under way using engine,12.325,355.6,355.6
2024-03-02 06:13:56,Under way using engine,12.3375,355.7,355.6
2024-03-02 06:14:06,Under way using engine,12.35,355.79999999999995,355.6
2024-03-02 06:14:16,Under way using engine,12.3625,355.9,355.6
2024-03-02 06:14:26,Under way using engine,12.375,356.0,355.6
2024-03-02 06:14:36,Under way using engine,12.3875,356.1,355.6
2024-03-02 06:14:46,Under way using engine,12.4,356.2,355.6
2024-03-02 06:14:56,Under way using engine,12.4,356.25,355.43333333333334
2024-03-02 06:15:06,Under way using engine,12.4,356.29999999999995,355.26666666666665
2024-03-02 06:15:16,Under way using engine,12.4,356.35,355.1
2024-03-02 06:15:26,Under way using engine,12.4,356.4,354.93333333333334
2024-03-02 06:15:36,Under way using engine,12.4,356.45,354.76666666666665
2024-03-02 06:15:46,Under way using engine,12.4,356.5,354.6
2024-03-02 06:15:56,Under way using engine,12.4,356.45000000000005,354.6
2024-03-02 06:16:06,Under way using engine,12.4,356.4,354.6
2024-03-02 06:16:16,Under way using engine,12.4,356.45000000000005,354.85
2024-03-02 06:16:26,Under way using engine,12.4,356.5,355.1
2024-03-02 06:16:36,Under way using engine,12.4,356.54999999999995,355.35
2024-03-02 06:16:46,Under way using engine,12.4,356.6,355.6
2024-03-02 06:16:56,Under way using engine,12.4,356.75,355.6
2024-03-02 06:17:06,Under way using engine,12.4,356.9,355.6
2024-03-02 06:17:16,Under way using engine,12.383333333333333,356.3833333333333,354.93333333333334
2024-03-02 06:17:26,Under way using engine,12.366666666666667,355.8666666666667,354.26666666666665
2024-03-02 06:17:36,Under way using engine,12.35,355.35,353.6
2024-03-02 06:17:46,Under way using engine,12.333333333333334,354.8333333333333,352.93333333333334
2024-03-02 06:17:56,Under way using engine,12.316666666666666,354.31666666666666,352.26666666666665
2024-03-02 06:18:06,Under way using engine,12.3,353.79999999999995,351.6
2024-03-02 06:18:16,Under way using engine,12.3,353.48333333333335,351.26666666666665
2024-03-02 06:18:26,Under way using engine,12.3,353.16666666666663,350.93333333333334
2024-03-02 06:18:36,Under way using engine,12.3,352.85,350.6
2024-03-02 06:18:46,Under way using engine,12.3,352.5333333333333,350.26666666666665
2024-03-02 06:18:56,Under way using engine,12.3,352.2166666666667,349.93333333333334
2024-03-02 06:19:06,Under way using engine,12.3,351.9,349.6
2024-03-02 06:19:16,Under way using engine,12.3,351.88,349.79999999999995
2024-03-02 06:19:26,Under way using engine,12.3,351.86,350.0
2024-03-02 06:19:36,Under way using engine,12.3,351.84000000000003,350.2
2024-03-02 06:19:46,Under way using engine,12.3,351.82,350.4
2024-03-02 06:19:56,Under way using engine,12.3,351.79999999999995,350.6
2024-03-02 06:20:06,Under way using engine,12.3,351.9,350.6
2024-03-02 06:20:16,Under way using engine,12.32,351.96000000000004,350.6
2024-03-02 06:20:26,Under way using engine,12.34,352.02,350.6
2024-03-02 06:20:36,Under way using engine,12.36,352.08,350.6
2024-03-02 06:20:46,Under way using engine,12.38,352.14,350.6
2024-03-02 06:20:56,Under way using engine,12.4,352.2,350.6
2024-03-02 06:21:06,Under way using engine,12.4,352.29999999999995,350.6
2024-03-02 06:21:16,Under way using engine,12.4,352.36,350.4
2024-03-02 06:21:26,Under way using engine,12.4,352.41999999999996,350.2
2024-03-02 06:21:36,Under way using engine,12.4,352.48,350.0
2024-03-02 06:21:46,Under way using engine,12.4,352.53999999999996,349.79999999999995
2024-03-02 06:21:56,Under way using engine,12.4,352.6,349.6
2024-03-02 06:22:06,Under way using engine,12.4,352.6,349.6
2024-03-02 06:22:16,Under way using engine,12.42,352.62,349.6
2024-03-02 06:22:26,Under way using engine,12.44,352.64,349.6
2024-03-02 06:22:36,Under way using engine,12.46,352.65999999999997,349.6
2024-03-02 06:22:46,Under way using engine,12.48,352.67999999999995,349.6
2024-03-02 06:22:56,Under way using engine,12.5,352.7,349.6
2024-03-02 06:23:06,Under way using engine,12.5,352.65,349.6
2024-03-02 06:23:16,Under way using engine,12.5,352.6,349.6
2024-03-02 06:23:26,Under way using engine,12.525,352.7,349.6
2024-03-02 06:23:36,Under way using engine,12.55,352.79999999999995,349.6
2024-03-02 06:23:46,Under way using engine,12.575,352.9,349.6
2024-03-02 06:23:56,Under way using engine,12.6,353.0,349.6
2024-03-02 06:24:06,Under way using engine,12.55,352.79999999999995,349.6
2024-03-02 06:24:16,Under way using engine,12.5,352.6,349.6
2024-03-02 06:24:26,Under way using engine,12.5,352.75,349.6
2024-03-02 06:24:36,Under way using engine,12.5,352.9,349.6
2024-03-02 06:24:46,Under way using engine,12.5,353.04999999999995,349.6
2024-03-02 06:24:56,Under way using engine,12.5,353.2,349.6
2024-03-02 06:25:06,Under way using engine,12.5,353.0,349.6
2024-03-02 06:25:16,Under way using engine,12.5,352.79999999999995,349.6
2024-03-02 06:25:26,Under way using engine,12.5,352.79999999999995,349.6
