Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:10:28,Under way using engine,7.3,0.0,4.199999999999989
2024-03-14 02:10:38,Under way using engine,7.3,0.10000000000002274,4.199999999999989
2024-03-14 02:10:48,Under way using engine,7.3,0.19999999999998863,4.199999999999989
2024-03-14 02:10:58,Under way using engine,7.3,1.3000000000000114,4.199999999999989
2024-03-14 02:11:08,Under way using engine,7.3,1.3000000000000114,4.199999999999989
2024-03-14 02:11:18,Under way using engine,7.3,1.3000000000000114,4.199999999999989
2024-03-14 02:11:28,Under way using engine,7.3,1.3000000000000114,4.199999999999989
2024-03-14 02:11:38,Under way using engine,7.3,359.7,3.1999999999999886
2024-03-14 02:11:48,Under way using engine,7.3,0.8999999999999773,3.1999999999999886
2024-03-14 02:11:58,Under way using engine,7.3,0.6999999999999886,3.1999999999999886
2024-03-14 02:12:08,Under way using engine,7.3,359.9,2.6999999999999886
2024-03-14 02:12:18,Under way using engine,7.3,359.1,2.1999999999999886
2024-03-14 02:12:28,Under way using engine,7.3,0.0,2.1999999999999886
2024-03-14 02:12:38,Under way using engine,7.3,358.3,2.1999999999999886
2024-03-14 02:12:48,Under way using engine,7.3,358.6,3.1999999999999886
2024-03-14 02:12:58,Under way using engine,7.4,358.1,3.1999999999999886
2024-03-14 02:13:08,Under way using engine,7.35,358.5,3.1999999999999886
2024-03-14 02:13:18,Under way using engine,7.3,358.9,3.1999999999999886
2024-03-14 02:13:28,Under way using engine,7.2,0.30000000000001137,4.199999999999989
2024-03-14 02:13:38,Under way using engine,7.3,359.3,4.199999999999989
2024-03-14 02:13:48,Under way using engine,7.3,358.8,4.199999999999989
2024-03-14 02:13:58,Under way using engine,7.3,359.6,4.199999999999989
2024-03-14 02:14:08,Under way using engine,7.3,0.39999999999997726,4.199999999999989
2024-03-14 02:14:18,Under way using engine,7.3,1.1999999999999886,4.199999999999989
2024-03-14 02:14:28,Under way using engine,7.35,0.14999999999997726,4.199999999999989
2024-03-14 02:14:38,Under way using engine,7.4,359.1,4.199999999999989
2024-03-14 02:14:48,Under way using engine,7.3,0.10000000000002274,3.1999999999999886
2024-03-14 02:14:58,Under way using engine,7.3,358.06666666666666,3.1999999999999886
2024-03-14 02:15:08,Under way using engine,7.3,356.0333333333333,3.1999999999999886
2024-03-14 02:15:18,Under way using engine,7.3,354.0,3.1999999999999886
2024-03-14 02:15:28,Under way using engine,7.199999999999999,357.0,4.699999999999989
2024-03-14 02:15:38,Under way using engine,7.1,0.0,6.199999999999989
2024-03-14 02:15:48,Under way using engine,7.1,1.8000000000000114,6.199999999999989
2024-03-14 02:15:58,Under way using engine,7.133333333333333,1.8000000000000114,6.199999999999989
2024-03-14 02:16:08,Under way using engine,7.166666666666667,1.8000000000000114,6.199999999999989
2024-03-14 02:16:18,Under way using engine,7.2,1.8000000000000114,6.199999999999989
2024-03-14 02:16:28,Under way using engine,7.2,2.3000000000000114,5.699999999999989
2024-03-14 02:16:38,Under way using engine,7.2,2.8000000000000114,5.199999999999989
2024-03-14 02:16:48,Under way using engine,7.2,0.6999999999999886,4.199999999999989
2024-03-14 02:16:58,Under way using engine,7.2,359.95,4.199999999999989
2024-03-14 02:17:08,Under way using engine,7.2,359.2,4.199999999999989
2024-03-14 02:17:18,Under way using engine,7.2,0.5,3.1999999999999886
2024-03-14 02:17:28,Under way using engine,7.166666666666667,0.3333333333333144,3.1999999999999886
2024-03-14 02:17:38,Under way using engine,7.133333333333333,0.16666666666668561,3.1999999999999886
2024-03-14 02:17:48,Under way using engine,7.1,0.0,3.1999999999999886
2024-03-14 02:17:58,Under way using engine,7.15,359.5,2.6999999999999886
2024-03-14 02:18:08,Under way using engine,7.2,359.0,2.1999999999999886
2024-03-14 02:18:18,Under way using engine,7.1,0.6999999999999886,2.1999999999999886
2024-03-14 02:18:28,Under way using engine,7.133333333333333,359.1333333333333,2.533333333333303
2024-03-14 02:18:38,Under way using engine,7.166666666666667,357.56666666666666,2.8666666666666742
2024-03-14 02:18:48,Under way using engine,7.2,356.0,3.1999999999999886
2024-03-14 02:18:58,Under way using engine,7.15,357.45,3.1999999999999886
2024-03-14 02:19:08,Under way using engine,7.1,358.9,3.1999999999999886
2024-03-14 02:19:18,Under way using engine,7.2,357.7,4.199999999999989
2024-03-14 02:19:28,Under way using engine,7.166666666666667,358.43333333333334,4.199999999999989
2024-03-14 02:19:38,Under way using engine,7.133333333333333,359.1666666666667,4.199999999999989
2024-03-14 02:19:48,Under way using engine,7.1,359.9,4.199999999999989
2024-03-14 02:19:58,Under way using engine,7.15,359.45,4.199999999999989
2024-03-14 02:20:08,Under way using engine,7.2,359.0,4.199999999999989
2024-03-14 02:20:18,Under way using engine,7.2,359.0,4.199999999999989
2024-03-14 02:20:28,Under way using engine,7.2,359.0,4.199999999999989
2024-03-14 02:20:38,Under way using engine,7.183333333333334,359.2,4.199999999999989
2024-03-14 02:20:48,Under way using engine,7.166666666666667,359.4,4.199999999999989
2024-03-14 02:20:58,Under way using engine,7.15,359.6,4.199999999999989
2024-03-14 02:21:08,Under way using engine,7.133333333333333,359.8,4.199999999999989
2024-03-14 02:21:18,Under way using engine,7.116666666666666,0.0,4.199999999999989
2024-03-14 02:21:28,Under way using engine,7.1,0.19999999999998863,4.199999999999989
2024-03-14 02:21:38,Under way using engine,7.1,0.125,3.9499999999999886
2024-03-14 02:21:48,Under way using engine,7.1,0.05000000000001137,3.6999999999999886
2024-03-14 02:21:58,Under way using engine,7.1,359.975,3.4499999999999886
2024-03-14 02:22:08,Under way using engine,7.1,359.9,3.1999999999999886
2024-03-14 02:22:18,Under way using engine,7.1,0.44999999999998863,3.6999999999999886
2024-03-14 02:22:28,Under way using engine,7.1,1.0,4.199999999999989
2024-03-14 02:22:38,Under way using engine,7.116666666666666,0.3333333333333144,4.033333333333303
2024-03-14 02:22:48,Under way using engine,7.133333333333333,359.6666666666667,3.8666666666666742
2024-03-14 02:22:58,Under way using engine,7.15,359.0,3.6999999999999886
2024-03-14 02:23:08,Under way using engine,7.166666666666667,358.3333333333333,3.533333333333303
2024-03-14 02:23:18,Under way using engine,7.183333333333334,357.6666666666667,3.3666666666666742
2024-03-14 02:23:28,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:23:38,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:23:48,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:23:58,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:24:08,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:24:18,Under way using engine,7.2,357.0,3.1999999999999886
2024-03-14 02:24:28,Under way using engine,7.2,357.2,3.1999999999999886
2024-03-14 02:24:38,Under way using engine,7.2,357.18,3.3999999999999773
2024-03-14 02:24:48,Under way using engine,7.2,357.16,3.6000000000000227
2024-03-14 02:24:58,Under way using engine,7.2,357.14,3.8000000000000114
2024-03-14 02:25:08,Under way using engine,7.2,357.12,4.0
2024-03-14 02:25:18,Under way using engine,7.2,357.1,4.199999999999989
