Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:23:03,Under way using engine,13.0,0.0,359.6
2024-03-29 02:23:13,Under way using engine,13.0,359.8333333333333,359.2666666666667
2024-03-29 02:23:23,Under way using engine,13.0,359.6666666666667,358.93333333333334
2024-03-29 02:23:33,Under way using engine,13.0,359.5,358.6
2024-03-29 02:23:43,Under way using engine,12.95,359.25,358.1
2024-03-29 02:23:53,Under way using engine,12.9,359.0,357.6
2024-03-29 02:24:03,Under way using engine,12.9,358.6,357.6
2024-03-29 02:24:13,Under way using engine,12.9,358.3,357.6
2024-03-29 02:24:23,Under way using engine,12.9,358.1,358.1
2024-03-29 02:24:33,Under way using engine,12.9,357.90000000000003,358.6
2024-03-29 02:24:43,Under way using engine,12.95,358.20000000000005,359.1
2024-03-29 02:24:53,Under way using engine,13.0,358.5,359.6
2024-03-29 02:25:03,Under way using engine,13.0,359.05,0.10000000000002274
2024-03-29 02:25:13,Under way using engine,13.0,359.6,0.6000000000000227
2024-03-29 02:25:23,Under way using engine,13.0,0.0,0.6000000000000227
2024-03-29 02:25:33,Under way using engine,13.0,0.4000000000000341,0.6000000000000227
2024-03-29 02:25:43,Under way using engine,13.0,0.9500000000000455,1.1000000000000227
2024-03-29 02:25:53,Under way using engine,13.0,1.5,1.6000000000000227
2024-03-29 02:26:03,Under way using engine,13.0,1.9500000000000455,1.6000000000000227
2024-03-29 02:26:13,Under way using engine,13.0,2.400000000000034,1.6000000000000227
2024-03-29 02:26:23,Under way using engine,13.0,2.75,1.6000000000000227
2024-03-29 02:26:33,Under way using engine,13.0,3.1000000000000227,1.6000000000000227
2024-03-29 02:26:43,Under way using engine,13.0,3.25,1.6000000000000227
2024-03-29 02:26:53,Under way using engine,13.0,3.400000000000034,1.6000000000000227
2024-03-29 02:27:03,Under way using engine,13.0,3.1000000000000227,0.6000000000000227
2024-03-29 02:27:13,Under way using engine,13.0,2.8000000000000114,359.6
2024-03-29 02:27:23,Under way using engine,12.95,1.8999999999999773,358.6
2024-03-29 02:27:33,Under way using engine,12.9,1.0,357.6
2024-03-29 02:27:43,Under way using engine,12.9,0.0,356.6
2024-03-29 02:27:53,Under way using engine,12.9,359.0,356.6
2024-03-29 02:28:03,Under way using engine,12.9,358.3,356.6
2024-03-29 02:28:13,Under way using engine,12.9,357.6,356.6
2024-03-29 02:28:23,Under way using engine,12.9,357.3,357.1
2024-03-29 02:28:33,Under way using engine,12.9,357.0,357.6
2024-03-29 02:28:43,Under way using engine,12.9,357.20000000000005,358.6
2024-03-29 02:28:53,Under way using engine,12.9,358.03333333333336,359.2666666666667
2024-03-29 02:29:03,Under way using engine,12.9,358.86666666666673,359.93333333333334
2024-03-29 02:29:13,Under way using engine,12.9,359.70000000000005,0.6000000000000227
2024-03-29 02:29:23,Under way using engine,12.9,0.3666666666667311,0.9333333333333371
2024-03-29 02:29:33,Under way using engine,12.9,1.0333333333333599,1.2666666666667084
2024-03-29 02:29:43,Under way using engine,12.9,1.7000000000000455,1.6000000000000227
2024-03-29 02:29:53,Under way using engine,12.9,1.7666666666667084,1.6000000000000227
2024-03-29 02:30:03,Under way using engine,12.9,1.8333333333333144,1.6000000000000227
2024-03-29 02:30:13,Under way using engine,12.9,1.900000000000034,1.6000000000000227
2024-03-29 02:30:23,Under way using engine,12.9,2.1333333333333826,1.9333333333333371
2024-03-29 02:30:33,Under way using engine,12.9,2.3666666666666742,2.2666666666667084
2024-03-29 02:30:43,Under way using engine,12.9,2.6000000000000227,2.6000000000000227
2024-03-29 02:30:53,Under way using engine,12.9,2.8000000000000114,2.6000000000000227
2024-03-29 02:31:03,Under way using engine,12.9,3.000000000000057,2.6000000000000227
